953.66;3750.13
951.47;3749.25
954.34;3750.66
955.94;3751.09
958.47;3752.16
961.13;3752.84
962.84;3755.59
964.88;3756.44
967.50;3757.13
969.78;3758.34
970.34;3759.16
973.09;3760.25
976.88;3762.03
977.94;3763.09
980.44;3764.34
982.41;3765.97
984.94;3768.19
987.19;3768.09
988.69;3769.50
991.16;3770.78
994.59;3771.59
996.16;3773.22
999.16;3775.94
1000.97;3778.91
1003.03;3778.38
1006.16;3781.50
1008.50;3782.78
1011.06;3783.59
1013.56;3786.16
1015.84;3787.72
1018.69;3788.19
1021.19;3789.28
1024.16;3792.75
1024.91;3793.13
1030.22;3795.81
1031.22;3797.44
1032.19;3797.69
1032.75;3797.94
1038.16;3799.81
1042.25;3803.13
1044.78;3804.38
1047.25;3805.38
1050.06;3807.59
1052.69;3808.69
1056.19;3812.38
1058.72;3814.78
1060.38;3814.69
1064.72;3816.75
1067.34;3818.16
1069.88;3818.81
1072.59;3819.59
1077.44;3822.88
1079.97;3823.28
1082.06;3825.97
1085.31;3826.94
1088.00;3828.34
1090.81;3828.84
1094.50;3831.13
1096.75;3832.75
1100.28;3835.03
1103.53;3836.03
1106.91;3837.63
1109.59;3839.69
1113.59;3840.28
1114.34;3841.03
1119.66;3841.94
1122.31;3846.13
1125.59;3847.25
1129.19;3849.13
1132.03;3849.78
1135.00;3851.63
1139.81;3853.34
1141.28;3854.81
1144.50;3855.13
1148.28;3859.03
1153.22;3859.13
1156.00;3861.13
1158.28;3862.50
1162.81;3860.59
1166.09;3863.53
1169.25;3867.72
1172.75;3868.22
1175.59;3870.50
1179.94;3872.19
1182.66;3874.63
1187.09;3875.84
1190.16;3877.41
1192.69;3877.22
1197.16;3880.34
1200.09;3882.63
1203.97;3883.88
1208.34;3886.25
1211.66;3886.53
1215.75;3889.53
1218.75;3890.94
1221.38;3893.84
1225.69;3896.41
1229.38;3897.41
1234.78;3899.56
1238.16;3901.56
1241.50;3902.66
1245.91;3905.66
1248.22;3905.25
1253.44;3909.31
1257.69;3913.03
1262.00;3915.63
1266.19;3917.84
1268.75;3919.78
1273.31;3921.72
1277.09;3923.22
1280.97;3924.00
1285.91;3929.00
1290.06;3930.13
1294.75;3933.31
1298.16;3935.19
1299.91;3937.25
1304.19;3942.03
1310.00;3942.56
1314.88;3945.50
1320.25;3947.09
1323.81;3950.38
1329.00;3952.88
1333.00;3954.19
1338.28;3957.75
1342.97;3960.81
1348.03;3962.78
1351.94;3963.28
1356.69;3967.06
1362.44;3970.66
1366.50;3973.31
1371.22;3974.91
1376.19;3978.66
1380.78;3981.47
1385.03;3982.19
1392.06;3985.28
1395.97;3989.13
