926.97;3683.97
923.44;3688.00
924.25;3689.53
925.81;3690.25
928.84;3691.00
930.59;3690.09
932.66;3692.84
935.69;3693.34
937.88;3693.47
939.03;3693.81
939.91;3695.69
942.81;3694.34
944.97;3696.31
947.13;3697.84
949.13;3698.59
951.78;3699.88
953.47;3700.84
955.56;3701.19
956.59;3701.72
960.22;3702.00
962.91;3704.16
964.91;3704.06
966.78;3706.06
969.00;3706.25
971.16;3707.22
973.84;3708.41
973.56;3712.97
977.59;3711.31
980.44;3713.16
981.66;3711.81
984.19;3713.41
987.50;3715.09
990.78;3718.63
990.53;3717.59
990.28;3719.16
994.09;3721.22
999.22;3718.84
1001.38;3722.13
1003.25;3724.06
1006.28;3725.28
1007.34;3724.50
1008.69;3727.91
1012.94;3728.88
1015.91;3730.03
1017.88;3730.72
1021.44;3733.34
1023.06;3734.81
1025.38;3735.38
1028.50;3735.34
1029.78;3736.50
1033.06;3737.13
1035.91;3742.38
1038.63;3741.19
1041.34;3742.28
1044.47;3746.50
1047.19;3746.28
1050.03;3747.00
1051.38;3749.31
1055.03;3750.75
1057.88;3751.88
1061.63;3753.19
1063.69;3754.94
1065.75;3756.25
1070.00;3758.81
1073.09;3758.25
1075.91;3753.63
1077.44;3760.28
1082.16;3761.84
1085.09;3764.06
1086.97;3764.03
1090.97;3765.69
1093.84;3766.34
1096.03;3768.16
1099.41;3771.03
1102.22;3770.91
1106.44;3772.38
1109.53;3773.34
1112.16;3775.53
1116.75;3772.88
1120.50;3778.13
1121.19;3775.63
1125.72;3780.13
1128.88;3781.22
1132.09;3781.13
1136.31;3782.69
1138.94;3785.91
1141.50;3785.13
1144.50;3785.09
1148.47;3788.16
1151.38;3788.94
1155.78;3790.34
1158.81;3790.34
1162.16;3793.22
1165.06;3793.84
1169.44;3794.72
1170.69;3796.63
1174.50;3797.53
1179.53;3797.13
1184.31;3799.84
1186.22;3801.38
1190.38;3802.06
1194.50;3804.53
1198.50;3804.34
1199.81;3804.88
1204.78;3808.03
1209.09;3809.41
1212.63;3811.25
1215.25;3809.91
1219.84;3812.63
1224.00;3815.38
1227.13;3814.75
1231.25;3816.50
1232.41;3820.25
1234.78;3820.91
1240.34;3822.56
1246.84;3823.13
1250.94;3825.16
1254.81;3826.41
1258.19;3828.00
1262.19;3830.06
1267.34;3831.34
1271.63;3833.63
1275.19;3835.50
1278.66;3837.00
1283.56;3840.31
1287.06;3841.13
1290.41;3842.59
1296.16;3846.00
1299.59;3848.09
1304.13;3849.84
1308.44;3852.00
1312.81;3853.97
1317.16;3855.47
1322.69;3857.66
1325.16;3862.03
1330.31;3862.19
1335.41;3864.22
1340.47;3865.06
1344.50;3868.63
1348.75;3869.88
1354.81;3872.81
1358.47;3873.56
1363.72;3876.00
1368.06;3878.91
1373.72;3880.81
1378.88;3881.34
1383.56;3884.22
1388.06;3885.88
1393.69;3887.84
1397.66;3890.81
1403.63;3892.78
1408.13;3894.44
1411.84;3897.09
1417.53;3899.19
1424.03;3901.50
1428.97;3903.69
1434.41;3905.56
1438.59;3906.56
1445.47;3909.41
1449.63;3911.91
1455.66;3913.69
1459.59;3914.88
1465.13;3917.69
1472.41;3921.63
1477.53;3923.09
1482.97;3925.28
1487.81;3927.00
1494.03;3931.00
1499.72;3931.13
1505.75;3934.38
1510.88;3938.69
1516.34;3939.78
1521.97;3941.00
1528.91;3943.97
1534.28;3947.38
1541.59;3950.13
1546.50;3949.59
1552.41;3953.00
1558.97;3957.94
1564.84;3959.75
1570.41;3963.31
1576.13;3965.59
1582.50;3967.91
1589.38;3971.41
1594.66;3973.88
1601.66;3976.19
1608.47;3981.16
1614.19;3984.09
1622.41;3986.47
1627.03;3985.22
1633.06;3993.22
1639.06;3995.44
1645.16;3999.66
1652.16;4003.38
1660.44;4005.78
1667.47;4010.66
1674.38;4012.09
1681.00;4016.44
1687.91;4020.34
1695.28;4022.94
1701.63;4027.28
1709.81;4029.41
1716.66;4035.28
1724.09;4038.53
1730.84;4040.88
1738.06;4045.81
1746.22;4049.88
1753.38;4054.25
1760.72;4057.09
1768.78;4061.97
1774.81;4065.06
1782.38;4072.56
1791.44;4073.31
1799.09;4079.19
1807.00;4083.38
1815.31;4088.94
1822.56;4091.53
1831.59;4098.94
1839.28;4099.97
1847.09;4106.53
1856.13;4111.09
1863.66;4115.03
1872.53;4120.03
1881.06;4124.84
1889.44;4129.19
1898.31;4136.44
1905.56;4140.75
1914.94;4145.75
1923.63;4152.63
1932.81;4158.06
1941.34;4164.00
1950.81;4169.13
1959.31;4174.13
1968.03;4181.03
1976.91;4187.03
1986.97;4193.59
1998.06;4199.97
2007.13;4206.69
2014.66;4213.97
2025.28;4220.72
2035.53;4226.84
2046.28;4233.53
2056.34;4241.69
2066.22;4248.13
2075.06;4255.91
2086.44;4262.88
2097.47;4269.09
2107.31;4277.47
2116.78;4286.53
2128.56;4295.16
2138.16;4301.72
2149.16;4310.28
2159.78;4318.47
2171.31;4328.34
2181.06;4334.00
2192.94;4345.75
2203.88;4356.53
2214.59;4364.72
2226.25;4374.81
2240.09;4383.22
2251.63;4393.06
2261.94;4404.44
2274.00;4415.00
2286.22;4425.28
2299.28;4436.34
2309.97;4446.94
2322.44;4459.00
2334.13;4471.25
2347.28;4483.06
2360.56;4495.41
2370.09;4506.44
2383.75;4520.41
2398.72;4533.78
2412.00;4549.72
2424.47;4560.91
2436.63;4575.38
2450.34;4590.38
2465.75;4603.59
2478.00;4620.94
2492.88;4635.75
2506.28;4652.88
2520.78;4669.22
2534.44;4685.94
2549.06;4702.16
2562.81;4719.94
2577.03;4738.94
2591.53;4760.44
2606.19;4780.00
2620.50;4799.06
2635.72;4817.44
2649.91;4838.66
2665.38;4861.03
2680.63;4883.50
2694.88;4905.63
2710.63;4929.69
2724.63;4953.41
2741.41;4978.38
2756.88;5006.50
2772.22;5032.91
2788.88;5060.53
2803.38;5089.56
2818.25;5115.53
2834.47;5147.94
2848.91;5177.31
2864.88;5210.13
2881.88;5241.41
2897.59;5276.81
2913.34;5311.06
2928.38;5345.63
2944.16;5382.72
2959.66;5420.19
2975.31;5460.94
2990.44;5499.22
3005.28;5541.91
3020.69;5584.19
3036.91;5627.97
3051.19;5674.44
3064.41;5720.38
3079.19;5767.78
3093.19;5818.34
3107.09;5867.06
3120.50;5918.00
3132.91;5970.47
3145.72;6026.47
3156.84;6081.88
3169.06;6137.31
3179.38;6193.06
3190.69;6250.50
3200.66;6308.88
3207.34;6353.63
3216.47;6405.69
3226.56;6456.56
3230.88;6498.19
3236.28;6534.44
3242.41;6568.94
3247.19;6598.59
3249.97;6617.31
3252.06;6631.75
3254.59;6638.75
3253.63;6642.91
3252.59;6642.69
3250.94;6641.28
3249.06;6636.75
3245.34;6627.16
3240.44;6614.09
3234.19;6591.16
3227.44;6562.13
3217.75;6526.69
3210.75;6488.66
3200.97;6444.91
3190.88;6397.84
3179.03;6346.25
3167.19;6289.78
3154.44;6232.31
3139.63;6174.59
3126.22;6116.06
3112.41;6055.06
3096.00;5998.31
3078.72;5940.16
3063.44;5884.91
3045.97;5831.28
3027.19;5775.53
3008.47;5722.13
2992.06;5674.13
2971.56;5624.53
2950.22;5574.41
2930.91;5527.75
2911.75;5480.81
2891.13;5436.56
2871.38;5394.75
2851.38;5353.00
2830.56;5312.94
2809.34;5273.66
2788.50;5234.13
2767.97;5195.19
2746.78;5158.38
2725.72;5123.31
2704.81;5090.38
2683.25;5057.66
2661.94;5024.41
2640.75;4993.34
2618.97;4964.56
2597.19;4931.75
2576.69;4907.03
2559.13;4885.16
2536.09;4853.06
2515.63;4824.78
2492.41;4800.56
2471.38;4774.19
2451.94;4752.09
2431.59;4727.66
2410.69;4704.38
2390.47;4684.00
2372.88;4662.41
2350.94;4642.19
2331.81;4621.00
2309.34;4603.19
2292.03;4584.44
2271.88;4564.47
2252.75;4547.56
2231.53;4530.25
2212.69;4513.13
2193.69;4495.75
2174.03;4480.59
2154.75;4464.84
2136.28;4450.66
2117.63;4435.81
2098.41;4420.78
2081.19;4406.94
2063.22;4393.13
2044.25;4378.72
2025.13;4364.13
2005.00;4371.81
1990.81;4340.41
1972.84;4330.50
1956.00;4316.41
1936.31;4308.41
1918.56;4296.28
1901.66;4284.34
1883.78;4271.94
1866.75;4263.13
1849.47;4258.06
1833.78;4243.84
1815.47;4233.88
1799.25;4222.00
1781.78;4214.97
1767.59;4197.13
1748.97;4196.94
1730.25;4185.81
1715.31;4178.56
1699.81;4170.22
1684.47;4161.09
1669.16;4154.16
1652.50;4148.91
1636.66;4139.84
1621.63;4130.56
1604.53;4124.94
1591.72;4118.13
1572.16;4111.91
1558.00;4101.03
1539.00;4084.13
1529.41;4090.09
1512.28;4087.09
1496.50;4078.97
1481.97;4071.91
1467.84;4067.22
1451.31;4059.97
1437.31;4053.81
1424.28;4048.16
1408.81;4042.91
1394.16;4036.91
1380.16;4031.00
1363.91;4026.34
1351.13;4020.94
1334.59;4013.47
1321.94;4007.84
1307.34;3998.16
1294.13;3995.78
1280.06;3988.19
1267.09;3983.63
1255.00;3975.13
1241.31;3969.16
1227.66;3965.22
1214.19;3959.28
1201.06;3954.31
1188.66;3948.81
1176.16;3947.41
1163.34;3940.56
1147.81;3936.00
1138.53;3933.50
1125.44;3930.06
1113.63;3926.28
1101.19;3920.91
1088.38;3915.19
1076.59;3911.44
1065.09;3907.69
1053.13;3902.19
1040.75;3896.13
1029.78;3891.69
1017.84;3884.97
1005.31;3879.88
995.97;3873.13
984.59;3867.50
974.22;3861.34
963.63;3855.31
954.19;3851.69
944.00;3848.16
933.13;3841.22
922.41;3839.34
913.41;3835.41
904.69;3832.28
894.19;3828.09
884.66;3824.91
876.34;3821.72
866.31;3819.50
855.81;3816.63
847.66;3814.47
836.41;3812.97
829.13;3806.66
819.94;3805.53
812.13;3800.22
31.31;s
