958.13;3760.44
956.94;3760.19
958.94;3761.75
960.91;3761.59
963.66;3763.56
964.81;3763.72
967.47;3765.34
969.19;3766.59
972.06;3769.03
973.44;3769.25
976.50;3770.66
978.16;3772.13
979.72;3773.72
983.13;3774.78
985.28;3776.75
987.34;3777.34
990.06;3780.00
991.84;3780.50
993.63;3782.22
996.03;3784.31
998.25;3786.63
1002.25;3786.34
1003.41;3788.34
1006.66;3789.78
1008.63;3791.13
1012.13;3793.22
1013.69;3794.91
1015.75;3797.69
1018.50;3799.13
1021.41;3799.19
1024.34;3801.81
1027.16;3804.03
1030.00;3803.56
1030.88;3806.69
1034.09;3809.78
1037.56;3809.44
1039.50;3812.25
1042.31;3811.56
1044.31;3815.53
1048.16;3816.47
1050.69;3818.97
1053.47;3820.16
1056.56;3820.91
1058.28;3822.44
1061.63;3823.91
1064.13;3826.84
1067.47;3827.38
1066.34;3825.53
1068.19;3826.84
1075.41;3834.16
1079.28;3829.69
1081.94;3835.91
1085.00;3838.13
1088.13;3838.72
1091.50;3840.78
1094.28;3843.28
1097.19;3844.47
1099.19;3846.03
1104.06;3846.41
1106.88;3849.34
1109.59;3850.41
1112.88;3851.25
1115.66;3851.94
1118.34;3855.00
1120.25;3857.84
1126.28;3857.28
1128.53;3859.69
1130.63;3861.69
1135.78;3863.91
1139.72;3864.63
1142.88;3865.94
1145.41;3867.47
1148.38;3869.47
1152.03;3871.81
1154.81;3872.38
1158.41;3873.66
1161.59;3875.50
1165.38;3877.56
1166.22;3881.38
1172.34;3880.53
1175.53;3881.94
1179.16;3883.75
1181.31;3886.56
1185.97;3887.34
1188.38;3891.25
1192.84;3891.75
1196.41;3893.69
1200.53;3895.00
1203.16;3897.09
1206.88;3898.06
1211.88;3900.31
1214.31;3900.41
1218.69;3904.66
1221.53;3906.66
1225.00;3907.41
1229.31;3911.78
1233.31;3913.81
1237.09;3915.25
1240.34;3916.84
1245.72;3919.72
1248.56;3921.28
1252.75;3924.16
1256.94;3926.34
1260.50;3927.09
1264.66;3929.84
1268.00;3931.22
1273.47;3935.31
1276.34;3936.41
1280.44;3939.81
1285.69;3942.75
1289.50;3943.94
1292.91;3947.47
1296.66;3949.53
1302.13;3952.31
1305.97;3954.56
1311.16;3958.28
1314.13;3959.69
1318.91;3963.13
1323.34;3965.19
1327.34;3966.94
1331.63;3969.81
1336.63;3973.00
1341.25;3976.06
1346.03;3978.94
1350.56;3980.31
1350.50;3981.69
1355.75;3984.09
1364.84;3988.78
1368.94;3992.50
1374.19;3993.34
1379.31;3996.78
1384.09;3999.72
1389.31;4001.47
1393.56;4005.56
1398.50;4009.69
1402.63;4010.84
1408.94;4012.97
1413.94;4016.63
1419.28;4018.72
1423.47;4023.38
1429.50;4026.59
1434.66;4028.69
1439.84;4031.09
1443.94;4036.31
1449.19;4037.34
1455.31;4041.72
1459.88;4042.81
1465.03;4046.16
1470.63;4051.06
1476.00;4052.78
1480.22;4058.56
1486.53;4060.53
1493.00;4064.41
1498.44;4067.56
1503.50;4070.31
1510.28;4074.41
1514.28;4077.31
1520.81;4081.09
1526.94;4085.34
1532.03;4088.59
1539.09;4093.00
1544.34;4100.31
1551.75;4095.28
1555.06;4104.16
1561.53;4106.94
1567.56;4110.91
1573.56;4114.72
1579.13;4119.97
1585.63;4123.69
1592.63;4125.16
1598.50;4128.19
1604.28;4133.00
1610.59;4137.69
1616.13;4143.09
1623.25;4146.06
1630.75;4149.66
1635.63;4155.72
1643.19;4160.91
1648.66;4164.03
1655.53;4170.41
1663.66;4175.16
1668.25;4177.19
1674.34;4183.47
1681.84;4188.34
1688.97;4192.22
1694.56;4196.53
1703.44;4202.22
1708.59;4207.84
1715.28;4217.16
1721.88;4205.47
1728.47;4225.00
1736.47;4227.00
1743.38;4233.53
1751.41;4237.44
1759.72;4245.38
1766.78;4250.41
1773.69;4258.56
1779.88;4263.31
1787.66;4269.13
1795.00;4273.69
1802.41;4280.84
1810.84;4287.16
1818.47;4294.38
1825.94;4302.03
1832.59;4305.22
1836.56;4312.91
1847.41;4319.22
1856.19;4327.53
1864.94;4333.84
1872.75;4339.81
1880.66;4347.84
1889.00;4354.09
1897.84;4362.53
1904.97;4368.88
1913.31;4376.78
1922.88;4385.09
1931.31;4391.53
