927.88;3683.34
922.50;3688.66
924.91;3689.75
927.13;3690.22
928.19;3689.84
929.38;3690.44
932.88;3691.88
935.06;3692.78
937.19;3693.59
938.88;3693.44
941.00;3694.81
943.25;3696.53
944.72;3697.22
946.97;3696.88
949.00;3698.34
952.09;3699.13
953.41;3700.00
956.34;3700.63
957.41;3701.69
960.91;3702.13
962.03;3704.13
964.22;3703.41
967.44;3704.94
969.72;3705.47
970.75;3706.19
973.28;3707.41
975.28;3709.31
977.34;3710.34
978.66;3710.97
981.56;3712.16
984.13;3714.66
986.41;3715.16
988.38;3715.09
991.25;3717.16
992.78;3717.63
996.44;3716.84
997.59;3720.06
1001.09;3721.50
1002.56;3722.28
1005.28;3723.59
1008.31;3725.34
1010.06;3726.94
1012.97;3728.06
1015.97;3730.44
1017.88;3730.16
1020.44;3733.13
1022.50;3733.84
1024.97;3734.63
1028.25;3736.91
1030.59;3737.97
1034.09;3740.28
1034.84;3739.34
1038.53;3742.00
1041.00;3743.69
1044.84;3745.31
1047.13;3746.59
1050.16;3746.78
1051.38;3750.03
1055.69;3750.06
1057.47;3752.56
1061.47;3752.53
1062.78;3753.31
1064.19;3752.66
1065.72;3754.16
1070.78;3755.91
1075.22;3759.16
1077.78;3759.38
1082.22;3761.97
1083.66;3762.06
1087.91;3764.63
1090.53;3765.44
1093.56;3767.56
1096.50;3769.03
1100.06;3768.84
1101.50;3769.63
1106.59;3771.13
1109.53;3773.13
1111.63;3775.91
1113.16;3776.56
1118.59;3774.91
1121.28;3776.94
1124.63;3779.91
1128.13;3781.34
1131.38;3781.78
1135.59;3782.50
1139.09;3782.94
1142.56;3786.19
1146.28;3787.44
1148.88;3786.88
1152.78;3788.84
1155.53;3790.50
1157.63;3789.94
1161.97;3791.91
1165.97;3794.41
1169.69;3794.69
1172.97;3796.25
1175.38;3795.84
1178.63;3797.81
1183.53;3799.06
1186.91;3801.78
1190.00;3801.16
1193.34;3803.06
1197.44;3804.63
1201.59;3805.72
1205.00;3807.44
1207.47;3806.78
1212.31;3810.44
1215.38;3810.78
1219.59;3812.75
1223.06;3813.72
1226.91;3814.91
1232.19;3816.78
1235.13;3817.75
1238.28;3820.16
1241.50;3821.47
1246.16;3823.41
1249.78;3825.09
1254.44;3825.72
1257.88;3827.59
1261.69;3828.97
1265.22;3831.50
1270.75;3832.06
1273.50;3834.78
1278.75;3837.31
1282.22;3838.78
1286.34;3840.69
1290.56;3843.13
1294.97;3845.56
1298.16;3847.94
1303.56;3848.97
1308.34;3851.28
1312.19;3852.84
1316.78;3855.72
1321.03;3858.69
1326.31;3862.28
1330.72;3861.75
1335.28;3863.41
1339.19;3864.78
1344.06;3867.94
1348.47;3868.69
1353.44;3871.75
1355.56;3871.91
1358.81;3873.63
1366.59;3876.16
1373.25;3879.72
1377.31;3882.38
1382.00;3883.91
1387.59;3885.63
1392.28;3887.53
1397.75;3889.91
1403.78;3891.94
1407.28;3893.09
1413.53;3895.78
1417.75;3897.31
1423.47;3900.38
1429.69;3902.81
1432.97;3904.22
1439.69;3907.09
1444.31;3909.19
1449.09;3911.72
1455.19;3913.44
1459.31;3912.69
1466.47;3915.22
1471.47;3919.03
1477.00;3921.59
1482.63;3923.78
1488.13;3927.13
1492.53;3929.41
1499.53;3931.31
1505.00;3933.44
1510.63;3935.63
1516.69;3937.00
1521.88;3940.47
1527.75;3944.03
1532.13;3945.84
1540.38;3949.28
1544.25;3951.41
1551.69;3954.13
1557.41;3956.53
1564.84;3959.03
1570.13;3961.97
1577.59;3964.94
1581.66;3966.66
1588.31;3969.81
1595.31;3973.66
1600.44;3977.94
1607.13;3979.78
1613.88;3983.69
1623.28;3984.94
1624.91;3998.28
1631.31;3990.09
1639.81;3993.56
1646.47;3999.66
1653.75;4003.34
1659.44;4004.81
1666.56;4007.72
1673.03;4011.63
1679.03;4014.00
1687.81;4018.03
1694.47;4022.72
1701.59;4026.09
1709.34;4029.16
1715.41;4032.53
1722.13;4038.03
1730.41;4040.28
1737.78;4044.34
1745.25;4048.53
1751.91;4053.06
1759.84;4057.13
1767.91;4060.22
1775.28;4064.16
1783.28;4069.28
1791.34;4073.81
1798.06;4078.28
1806.91;4082.75
1814.56;4085.38
1822.25;4090.19
1831.34;4095.75
1838.19;4099.88
1846.59;4105.22
1852.78;4109.31
1859.91;4113.69
1871.72;4119.25
1880.22;4124.09
1889.28;4129.16
1897.19;4134.56
1904.91;4140.38
1914.56;4144.34
1922.34;4150.47
1932.09;4155.50
1941.09;4160.69
1949.94;4167.81
1958.47;4173.19
1967.78;4179.63
1976.75;4185.25
1987.00;4191.28
1994.47;4198.00
2006.25;4205.06
2014.06;4213.47
2026.19;4218.19
2035.16;4225.34
2045.69;4232.59
2055.06;4240.00
2064.81;4246.53
2074.06;4253.44
2085.22;4259.53
2096.16;4269.81
2105.28;4276.50
2116.13;4284.47
2126.16;4292.06
2136.56;4300.25
2147.59;4309.38
2159.19;4316.28
2169.00;4326.94
2181.19;4332.81
2192.66;4344.31
2202.88;4352.28
2214.34;4362.59
2226.31;4373.66
2237.41;4380.56
2249.53;4391.75
2260.81;4402.03
2273.28;4412.53
2284.66;4422.53
2297.56;4435.19
2308.81;4445.66
2321.44;4456.66
2333.25;4467.81
2345.88;4479.94
2358.84;4492.31
2372.31;4505.31
2385.22;4519.97
2396.69;4531.69
2409.72;4542.47
2422.84;4557.84
2436.38;4571.72
2449.03;4587.75
2463.94;4601.47
2477.47;4617.38
2491.34;4633.25
2504.63;4648.97
2519.44;4665.63
2533.84;4681.78
2547.38;4699.97
2561.88;4717.53
2575.59;4736.50
2591.00;4754.63
2606.44;4774.00
2620.34;4794.94
2634.84;4815.59
2648.91;4835.81
2662.03;4856.75
2678.72;4878.88
2693.44;4900.88
2708.94;4925.78
2725.19;4949.16
2740.56;4974.88
2755.34;5001.06
2771.50;5028.53
2786.97;5056.53
2801.31;5084.31
2817.13;5110.44
2833.97;5141.31
2849.69;5172.59
2864.91;5203.41
2880.50;5237.00
2894.88;5269.97
2912.19;5304.81
2927.44;5340.41
2944.38;5379.16
2958.63;5414.66
2973.31;5453.03
2989.31;5494.63
3004.16;5535.50
3018.91;5578.13
3036.91;5623.22
3050.75;5668.59
3064.69;5712.81
3079.78;5761.63
3092.59;5810.94
3106.31;5860.94
3119.66;5911.88
3133.22;5964.56
3144.91;6018.09
3157.69;6073.69
3168.72;6130.38
3180.03;6186.72
3190.47;6242.47
3200.81;6298.47
3209.47;6347.91
3218.50;6401.31
3227.31;6450.44
3233.59;6494.13
3238.00;6531.88
3244.25;6565.78
3248.53;6595.44
3251.31;6615.50
3254.06;6630.44
3254.91;6641.97
3256.34;6641.56
3254.84;6643.47
3253.03;6641.53
3251.00;6639.72
3247.25;6631.50
3242.53;6614.47
3236.63;6595.03
3230.66;6564.97
3221.16;6529.13
3212.91;6492.19
3204.31;6448.72
3193.13;6402.19
3182.06;6349.50
3170.19;6296.06
3157.06;6237.41
3144.06;6178.94
3129.94;6121.41
3115.00;6059.75
3098.97;6002.53
3082.09;5945.56
3066.16;5890.19
3049.28;5835.19
3029.63;5780.66
3012.19;5726.88
2994.91;5677.09
2974.97;5626.94
2956.88;5578.09
2934.03;5531.50
2915.75;5482.66
2895.81;5439.91
2874.44;5396.47
2854.91;5355.53
2834.38;5314.41
2814.34;5276.00
2792.81;5236.72
2770.44;5198.19
2749.34;5162.06
2728.06;5126.78
2707.16;5090.88
2684.09;5058.31
2663.00;5026.53
2642.75;4993.88
2623.31;4963.91
2601.19;4934.84
2580.25;4907.31
