959.50;3762.53
957.91;3761.75
960.22;3762.44
962.28;3763.22
964.00;3764.50
965.72;3766.53
968.88;3767.84
969.78;3768.50
972.91;3770.44
975.06;3772.84
977.97;3773.72
979.34;3774.44
982.03;3774.63
985.59;3778.41
985.56;3779.78
989.16;3781.31
991.09;3781.94
993.53;3781.63
995.94;3783.38
997.78;3784.78
1000.84;3786.53
1003.19;3789.56
1004.06;3792.25
1008.31;3793.84
1009.28;3793.91
1013.44;3795.66
1015.88;3796.22
1018.38;3798.94
1020.66;3800.75
1023.50;3803.47
1024.97;3805.00
1027.97;3806.16
1031.16;3806.72
1033.41;3809.91
1035.88;3810.91
1038.75;3812.34
1041.47;3813.25
1043.19;3815.03
1047.72;3818.47
1050.44;3819.78
1051.81;3821.41
1055.00;3822.38
1057.19;3823.41
1059.63;3825.16
1063.19;3826.75
1065.75;3826.63
1069.19;3829.22
1072.22;3832.81
1074.72;3833.59
1078.09;3836.19
1078.28;3833.69
1078.56;3833.25
1086.31;3839.41
1089.50;3840.94
1093.31;3842.88
1096.00;3844.19
1098.94;3846.66
1100.53;3849.09
1105.28;3850.34
1107.75;3852.50
1110.66;3852.22
1115.31;3854.88
1118.28;3855.25
1121.72;3859.47
1122.94;3857.91
1127.72;3860.09
1130.63;3862.41
1133.88;3864.19
1136.19;3865.09
1139.41;3867.25
1142.78;3868.69
1148.03;3870.69
1150.50;3872.56
1153.50;3873.28
1157.28;3875.47
1160.22;3878.28
1163.28;3878.47
1166.53;3880.81
1168.13;3882.75
1174.78;3884.56
1177.59;3885.94
1180.66;3888.59
1184.25;3889.19
1187.78;3891.09
1191.53;3892.59
1195.03;3894.28
1198.66;3896.69
1201.41;3898.31
1205.44;3899.97
1209.84;3901.91
1213.41;3903.97
1215.50;3905.16
1220.41;3908.16
1223.38;3910.16
1227.13;3911.47
1231.22;3913.94
1234.00;3916.69
1239.16;3916.72
1243.53;3919.81
1246.28;3921.88
1251.31;3924.38
1255.03;3926.94
1258.34;3928.16
1262.66;3932.38
1266.91;3933.88
1270.22;3935.47
1275.00;3936.47
1277.44;3940.81
1283.09;3943.00
1286.88;3946.16
1291.13;3947.66
1295.97;3952.00
1299.53;3954.06
1303.13;3956.59
1308.59;3957.81
1311.97;3960.00
1316.66;3964.38
1320.72;3966.91
1325.16;3968.34
1329.91;3970.44
1334.81;3974.53
1338.81;3977.13
1343.16;3979.44
1348.31;3980.81
1353.44;3984.50
1358.66;3987.03
1362.06;3989.75
1367.19;3992.59
1371.59;3995.91
1371.91;3997.19
1374.84;3999.97
1386.22;4002.84
1391.09;4007.22
1395.53;4009.03
1402.09;4011.19
1406.56;4014.75
1410.25;4018.81
1416.31;4021.03
1419.91;4024.41
1425.97;4026.44
1431.34;4029.81
1436.75;4032.41
1441.75;4036.53
1446.88;4040.09
1452.31;4042.25
1455.97;4044.47
1462.25;4050.00
1467.28;4051.09
1473.66;4055.28
1478.41;4058.19
