915.78;3674.91
914.25;3673.78
915.34;3676.78
918.19;3675.38
920.63;3677.97
921.38;3678.03
923.84;3678.00
925.56;3679.47
927.38;3679.34
930.25;3680.31
932.13;3681.41
934.03;3682.13
936.88;3682.19
936.88;3681.81
939.88;3684.72
941.13;3684.88
944.06;3685.53
946.41;3687.72
948.47;3687.94
951.09;3687.44
952.59;3687.69
955.00;3689.63
957.81;3689.25
958.09;3692.59
961.53;3691.59
962.81;3693.69
965.59;3693.03
967.66;3694.31
969.78;3695.81
972.03;3696.28
974.41;3697.56
975.03;3698.16
978.63;3698.88
981.38;3699.91
983.00;3702.09
985.47;3701.72
988.47;3702.44
989.59;3705.81
991.16;3707.16
994.56;3706.88
996.75;3707.25
999.47;3709.38
1002.47;3710.22
1005.19;3712.91
1007.41;3713.72
1008.53;3712.91
1010.88;3716.06
1014.28;3717.63
1016.84;3718.31
1018.47;3718.88
1022.63;3719.63
1023.88;3722.66
1026.31;3724.00
1029.13;3726.09
1031.22;3726.53
1034.34;3727.72
1036.81;3728.84
1038.84;3730.13
1042.78;3731.66
1045.09;3732.56
1048.13;3732.63
1050.81;3735.69
1053.44;3735.47
1056.13;3738.06
1057.16;3741.94
1059.44;3736.38
1062.06;3739.16
1067.75;3744.16
1070.63;3744.25
1073.44;3744.53
1076.94;3747.53
1080.00;3748.22
1083.22;3748.72
1085.97;3749.47
1089.06;3751.47
1092.59;3753.22
1095.25;3753.19
1096.66;3754.72
1102.75;3756.31
1104.16;3756.59
1107.56;3759.50
1110.41;3760.25
1112.97;3761.25
1115.75;3762.63
1119.94;3764.25
1122.72;3762.94
1127.28;3765.75
1130.03;3766.50
1133.22;3768.16
1137.50;3768.75
1140.25;3769.84
1142.31;3771.03
1144.72;3773.41
1150.03;3773.38
1153.31;3773.91
1156.53;3775.19
1160.53;3776.00
1164.63;3777.34
1166.53;3778.06
1170.84;3780.53
1173.56;3780.59
1177.25;3781.88
1181.13;3784.88
1185.34;3784.03
1188.69;3785.47
1192.25;3788.03
1194.56;3784.81
1199.84;3789.22
1203.53;3789.47
1206.75;3791.91
1211.09;3792.53
1214.03;3793.75
1218.25;3795.34
1220.88;3796.03
1224.78;3797.41
1229.66;3798.81
1233.13;3801.06
1236.44;3801.72
1240.38;3802.34
1244.78;3804.97
1248.16;3805.03
1253.06;3806.75
1256.84;3808.91
1259.72;3810.44
1265.03;3813.03
1268.19;3814.09
1272.38;3815.06
1276.91;3817.91
1281.44;3820.66
1285.19;3822.00
1289.47;3824.06
1291.81;3826.56
1297.28;3828.34
1302.41;3830.31
1305.78;3830.03
1310.22;3833.56
1315.41;3835.44
1318.72;3836.75
1323.19;3839.88
1327.63;3840.47
1333.09;3843.78
1337.00;3844.91
1341.69;3847.09
1346.78;3848.03
1346.44;3850.34
1352.53;3849.41
1361.13;3854.56
1366.38;3856.72
1370.47;3859.84
1375.69;3860.25
1381.16;3861.88
1384.97;3864.47
1390.09;3866.31
1396.06;3868.50
1399.16;3869.19
1405.63;3872.09
1410.91;3873.91
1414.84;3876.06
1421.06;3877.00
1426.31;3880.38
1431.59;3883.41
1437.78;3879.84
1443.41;3884.81
1447.19;3887.13
1451.53;3889.72
1457.63;3891.75
1464.22;3895.06
1468.69;3897.44
1473.78;3898.28
1479.00;3901.03
1486.31;3904.06
1491.44;3904.31
1496.59;3906.91
1502.34;3908.56
1508.63;3911.34
1514.75;3913.41
1520.16;3916.50
1525.13;3916.81
1531.53;3919.50
1537.44;3922.91
1542.13;3924.59
1549.84;3927.63
1555.31;3930.59
1561.72;3932.38
1567.94;3934.22
1571.94;3937.97
1579.72;3940.84
1585.22;3946.03
1591.41;3947.78
1603.53;3946.72
1602.34;3950.22
1611.25;3953.13
