960.41;3762.56
958.19;3762.16
960.47;3763.97
961.91;3764.06
964.63;3765.78
966.75;3767.06
968.84;3768.13
971.09;3769.34
973.91;3770.09
975.09;3771.22
978.44;3773.59
979.66;3774.41
981.56;3776.88
983.69;3776.16
986.19;3778.84
989.00;3780.53
990.94;3781.25
994.22;3783.75
996.56;3784.63
998.00;3787.00
1000.66;3788.00
1003.06;3789.56
1005.66;3789.25
1007.97;3793.38
1010.91;3793.03
1013.13;3795.22
1015.22;3797.75
1013.91;3798.16
1016.88;3800.97
1022.66;3802.41
1022.47;3803.00
1025.75;3804.03
1028.00;3805.41
1029.88;3807.25
1033.09;3808.22
1035.19;3809.91
1038.09;3810.78
1041.44;3812.56
1044.38;3813.44
1045.41;3818.63
1048.28;3817.63
1051.25;3819.34
1056.66;3822.41
1060.03;3824.72
1060.69;3824.34
1063.84;3825.34
1064.44;3827.81
1068.63;3827.34
1070.38;3829.50
1077.38;3834.84
1082.38;3841.63
1082.56;3838.53
1087.69;3840.69
1090.31;3841.53
1092.75;3843.34
1096.00;3845.47
1099.53;3846.72
1101.19;3849.34
1105.97;3849.44
1108.31;3850.44
1111.19;3853.78
1115.91;3854.56
1118.06;3856.28
1116.97;3855.53
1117.47;3855.03
1127.84;3861.25
1129.94;3862.16
1134.38;3864.81
1137.38;3865.72
1140.78;3867.91
1143.91;3869.03
1147.69;3870.00
1150.81;3872.13
1154.72;3874.25
1157.09;3875.28
1160.28;3877.16
1163.81;3878.47
1167.53;3879.97
1170.38;3883.59
1174.34;3884.09
1177.59;3885.41
1181.19;3887.09
1183.81;3888.31
1189.47;3890.66
1191.25;3892.75
1195.19;3894.09
1197.91;3897.06
1202.94;3898.66
1206.50;3899.88
1207.81;3901.88
1213.69;3903.84
1217.03;3907.44
1220.06;3908.13
1224.31;3909.50
1227.41;3912.28
1231.81;3914.66
1235.28;3915.19
1238.81;3917.25
1243.44;3920.03
1247.53;3922.63
1250.94;3923.91
1254.94;3927.00
1259.28;3929.41
1262.69;3930.19
1265.94;3933.34
1270.63;3935.34
1276.00;3940.50
1279.56;3941.16
1282.81;3942.16
1287.72;3947.69
1291.41;3948.03
1295.59;3950.94
1299.50;3953.38
1304.31;3956.94
1308.34;3959.22
1312.44;3961.50
1317.25;3963.38
1321.41;3966.28
1326.69;3969.28
1330.47;3971.84
1333.81;3973.63
1339.59;3978.19
1345.34;3978.69
1348.50;3980.81
1353.28;3985.66
1358.03;3987.44
1363.28;3990.22
1368.00;3992.47
1371.41;3995.13
1376.91;3997.53
1381.69;4001.09
1386.97;4004.47
1391.41;4006.50
1397.22;4011.31
1401.34;4009.25
1406.34;4015.09
1410.41;4017.88
1416.56;4021.63
1421.66;4023.72
1426.34;4027.44
1431.50;4029.75
1432.78;4032.94
1438.00;4036.19
1446.16;4039.28
1452.22;4041.91
1457.44;4045.44
1462.97;4048.97
1467.84;4052.50
1473.69;4055.63
1479.03;4059.63
1484.03;4063.31
1488.81;4065.56
1495.47;4068.78
1500.84;4072.34
1507.19;4076.25
1511.97;4078.69
1518.25;4083.31
1523.69;4085.94
1528.25;4089.16
1534.50;4093.00
1542.25;4098.09
1542.72;4103.56
1553.72;4100.63
1559.94;4106.41
1564.25;4110.88
1570.53;4116.13
1575.22;4121.16
1582.41;4123.47
1588.41;4128.75
1595.84;4133.00
1600.34;4138.16
1608.81;4140.44
1613.56;4144.22
1619.34;4147.06
1624.28;4151.81
1631.25;4158.47
1637.59;4159.84
1644.88;4165.47
1652.34;4170.31
1658.59;4175.03
1665.63;4181.16
1671.53;4184.81
1677.97;4187.56
1684.63;4194.16
1691.41;4197.03
1698.75;4204.09
1703.69;4210.56
1710.25;4217.81
1719.06;4222.06
1717.84;4233.44
1724.31;4236.13
1740.69;4233.34
1747.38;4239.28
1754.75;4246.78
1761.81;4251.59
1767.91;4256.78
1776.25;4263.09
1783.66;4268.72
1791.03;4277.81
1797.53;4282.31
1805.19;4288.25
1813.22;4293.84
1821.53;4299.47
1829.09;4307.59
1836.56;4314.34
1843.94;4320.94
1851.91;4327.50
1860.13;4333.16
1868.56;4341.34
1877.31;4349.19
1884.25;4357.59
1891.22;4362.13
1900.00;4370.31
1907.69;4377.56
1916.69;4387.06
1923.19;4393.31
1934.91;4401.50
1945.91;4416.56
1949.75;4417.84
1959.09;4427.50
1963.91;4434.06
1973.47;4442.38
1985.03;4451.16
1993.59;4460.56
2003.47;4468.91
2012.53;4478.56
2020.41;4488.94
2030.13;4498.44
2039.22;4507.63
2048.31;4517.91
2057.72;4528.53
2066.94;4539.38
2076.75;4547.63
2085.94;4559.00
2095.44;4570.25
2105.06;4580.19
2113.53;4592.97
2123.75;4605.03
2133.94;4616.38
2143.19;4626.91
2153.03;4639.50
2163.59;4652.13
2173.63;4663.31
2183.72;4680.59
2193.34;4691.56
2202.53;4707.59
2214.28;4717.59
2224.50;4732.69
2235.03;4745.19
2245.25;4759.66
2255.91;4774.50
2265.69;4790.91
2277.22;4806.25
2286.84;4821.97
2297.75;4837.34
2307.44;4855.31
2320.22;4870.81
2329.72;4889.78
2341.09;4905.44
2352.00;4924.41
2362.72;4941.22
2373.06;4960.09
2383.44;4978.91
2393.72;4998.34
2405.97;5020.44
2416.53;5039.97
2427.75;5060.22
2439.41;5081.88
2450.47;5102.97
2462.00;5125.47
2472.47;5148.66
2483.75;5172.63
2495.00;5196.38
2504.16;5216.63
2516.63;5244.59
2527.59;5270.44
2540.50;5294.34
2550.22;5322.41
2562.88;5350.34
2572.59;5377.88
2584.16;5405.44
2593.91;5435.03
2604.78;5464.31
2615.72;5493.97
2626.53;5526.41
2637.53;5557.56
2647.44;5589.97
2659.25;5622.72
2668.03;5657.16
2676.34;5689.91
2687.91;5722.75
2698.31;5759.31
2706.50;5796.00
2716.06;5833.25
2725.50;5870.94
2735.13;5908.56
2744.28;5946.63
2752.06;5984.00
2759.44;6024.06
2766.31;6060.34
2774.75;6098.25
2781.47;6135.47
2791.47;6177.72
2796.72;6215.84
2803.13;6252.56
2808.75;6290.75
2813.13;6323.53
2820.16;6358.44
2825.50;6389.28
2829.78;6417.81
2831.00;6442.09
2835.53;6467.25
2836.16;6491.63
2840.13;6512.63
2839.84;6530.34
2844.03;6546.41
2843.41;6557.25
2843.28;6566.53
2844.34;6571.47
2842.50;6573.56
2840.44;6575.03
2838.84;6572.84
2837.22;6574.72
2832.75;6572.66
2829.63;6570.78
2825.09;6563.03
2821.84;6556.56
2815.47;6546.13
2810.19;6530.53
2802.47;6513.59
2793.25;6490.44
2785.19;6470.56
2782.94;6443.81
2773.91;6418.19
2764.25;6389.63
2755.38;6360.13
2744.59;6328.50
2735.31;6294.75
2723.81;6260.78
2713.78;6223.56
2701.28;6188.63
2690.25;6150.72
2678.25;6113.25
2667.22;6074.19
2654.50;6036.38
2641.59;5997.81
2627.50;5959.94
2613.66;5924.34
2601.47;5883.34
2587.00;5845.91
2572.84;5809.47
2558.78;5773.00
2543.50;5738.22
2529.66;5702.53
2513.88;5666.78
2497.94;5631.66
2483.66;5598.81
2468.09;5566.59
2451.25;5534.69
2435.28;5500.44
2420.31;5471.44
2404.44;5439.56
2386.28;5408.38
2372.41;5382.91
2355.47;5350.97
2338.59;5322.50
2324.41;5295.41
2307.78;5269.38
2290.88;5243.94
2274.75;5218.72
2257.06;5194.31
2241.50;5169.94
2225.31;5144.03
2208.41;5119.94
2191.25;5099.50
2175.63;5077.25
2160.75;5054.56
2142.91;5033.19
2124.38;5011.75
2109.47;4989.94
2094.44;4971.06
2080.03;4952.03
2061.09;4931.59
2044.03;4914.84
2026.09;4896.78
2016.44;4881.03
1997.69;4860.09
1981.03;4843.22
1965.63;4824.78
1949.19;4809.84
1933.72;4793.44
1918.53;4778.09
1902.56;4763.09
1886.22;4747.81
1871.53;4732.91
1855.97;4718.22
1840.28;4702.94
1825.09;4690.59
1808.63;4675.81
1793.66;4664.78
1779.31;4651.38
1764.25;4638.69
1748.41;4626.13
1733.09;4614.41
1718.34;4602.09
1701.88;4588.22
1687.22;4580.84
1673.31;4568.13
1657.56;4557.31
1643.25;4547.13
1629.03;4538.69
1615.81;4528.78
1596.09;4531.78
1583.19;4506.31
1569.81;4498.16
1556.50;4488.53
1543.00;4476.22
1526.59;4468.03
1513.13;4459.63
1496.44;4447.44
1483.75;4439.28
1469.22;4430.00
1456.50;4421.72
1441.97;4412.31
1426.81;4404.78
1414.31;4397.34
1401.59;4383.94
1386.06;4381.34
1370.59;4369.50
1358.88;4362.00
1344.25;4354.63
1331.25;4347.81
1318.44;4337.91
1305.25;4330.00
1291.94;4321.69
1279.34;4314.53
1264.91;4303.69
1252.53;4296.97
1241.41;4290.56
1227.03;4282.97
1213.91;4273.72
1201.78;4270.94
1191.09;4264.59
1180.19;4256.97
1165.16;4250.31
1152.69;4244.38
1141.66;4237.56
1129.63;4231.06
1117.78;4221.72
1105.13;4216.78
1092.97;4210.84
1080.53;4204.09
1070.69;4196.09
1058.97;4188.91
1048.03;4182.84
1037.28;4175.94
1023.59;4168.47
1010.56;4162.97
1001.31;4153.66
993.88;4146.28
982.47;4141.13
972.72;4133.16
963.00;4127.00
952.44;4119.78
942.91;4116.41
932.44;4111.41
923.22;4105.19
913.00;4100.22
905.34;4099.81
895.16;4092.78
885.50;4086.91
877.66;4084.66
866.09;4079.97
858.28;4074.69
848.56;4071.34
839.94;4065.91
831.09;4063.56
821.91;4058.63
813.22;4054.41
804.16;4051.41
796.53;4047.63
787.44;4042.78
779.66;4036.97
