952.91;3748.03
952.47;3747.50
953.69;3749.38
954.00;3753.16
958.44;3751.44
960.44;3753.78
962.75;3753.75
964.25;3756.13
965.88;3756.50
967.84;3760.22
971.25;3758.91
973.34;3760.84
975.09;3761.63
977.44;3762.03
979.22;3765.53
981.84;3768.97
984.91;3766.84
986.72;3769.13
988.59;3769.44
991.19;3772.53
993.91;3772.91
995.03;3775.25
999.69;3774.47
999.50;3777.06
1002.41;3778.88
1002.59;3781.72
1005.94;3781.78
1010.72;3782.63
1013.72;3785.72
1016.63;3786.94
1018.88;3788.22
1020.63;3788.78
1022.41;3790.75
1025.91;3794.13
1029.63;3795.63
1030.66;3796.56
1033.31;3800.16
1036.09;3799.38
1039.38;3799.75
1042.13;3803.41
1044.63;3804.94
1047.44;3805.66
1050.06;3807.22
1052.97;3810.16
1055.53;3812.66
1059.16;3812.19
1060.63;3813.47
1064.44;3815.19
1067.31;3816.25
1070.03;3818.59
1070.25;3821.22
1075.66;3822.63
1078.09;3821.78
1082.03;3825.13
1083.66;3825.72
1086.88;3826.44
1091.88;3828.97
1092.75;3825.78
1095.75;3832.97
1099.72;3833.81
1102.88;3835.94
1106.09;3837.41
1108.50;3838.50
1112.19;3837.50
1113.44;3844.13
1119.38;3843.34
1122.31;3846.41
1125.03;3846.00
1127.75;3847.31
1130.56;3847.78
1135.03;3851.66
1137.38;3851.84
1141.63;3855.03
1144.06;3854.66
1149.44;3855.81
1151.28;3858.94
1155.25;3860.38
1157.38;3861.94
1163.34;3864.28
1166.25;3865.06
1168.19;3867.22
1172.38;3867.84
1174.91;3869.09
1179.03;3871.81
1183.41;3871.91
1184.47;3874.31
1189.53;3876.91
1192.19;3877.03
1196.75;3879.38
1200.47;3881.16
1203.38;3883.31
1207.75;3884.97
1210.25;3888.00
1214.84;3888.13
1218.16;3890.78
1222.03;3893.00
1225.56;3894.56
1229.06;3895.88
1233.09;3896.94
1236.59;3900.81
1240.09;3901.38
1245.00;3904.53
1249.00;3906.84
1251.19;3908.81
1253.56;3912.16
1259.19;3913.50
1266.34;3915.75
1268.78;3917.47
1272.13;3920.09
