958.38;3761.09
956.38;3760.72
959.19;3761.09
961.75;3763.78
963.84;3764.41
965.63;3765.41
968.03;3767.31
969.91;3769.88
972.00;3769.97
974.59;3770.47
977.53;3771.81
979.44;3772.97
981.78;3774.63
983.03;3775.97
985.56;3778.25
987.31;3780.00
990.03;3780.81
992.38;3781.88
995.13;3783.69
998.56;3784.38
1000.28;3786.53
1002.66;3788.22
1004.75;3789.22
1008.22;3789.66
1009.66;3792.25
1012.31;3794.81
1014.69;3796.66
1016.66;3798.19
1019.50;3798.59
1022.41;3800.00
1024.06;3801.50
1027.25;3804.16
1029.97;3806.47
1032.34;3807.41
1035.03;3809.47
1036.00;3809.28
1035.56;3807.66
1040.91;3813.41
1044.78;3818.03
1048.09;3817.66
1051.53;3820.44
1053.22;3821.94
1056.91;3823.13
1059.91;3824.75
1062.91;3826.25
1064.03;3827.00
1068.81;3830.34
1071.28;3830.41
1074.19;3832.22
1077.13;3833.44
1080.13;3834.91
1083.69;3839.59
1085.72;3839.81
1088.03;3840.50
1092.53;3842.41
1094.75;3842.59
1097.97;3845.66
1100.97;3845.94
1105.34;3846.97
1107.88;3850.47
1110.25;3851.56
1113.03;3853.97
1117.75;3854.03
1119.66;3857.06
1123.97;3857.03
1127.00;3857.84
1129.31;3861.63
1132.97;3862.91
1136.41;3864.09
1139.69;3865.16
1143.81;3868.22
1145.59;3869.66
1149.31;3870.91
1151.91;3871.84
1156.38;3874.91
1160.06;3875.88
1162.00;3877.88
1165.75;3879.34
1170.50;3882.97
1173.09;3883.69
1175.69;3884.13
1179.84;3885.97
1183.31;3887.25
1187.09;3889.81
1188.78;3890.75
1194.25;3892.44
1197.66;3895.53
1201.56;3896.66
1206.50;3899.41
1207.50;3901.16
1212.69;3903.13
1215.00;3903.69
1218.50;3905.38
1222.78;3909.41
1226.28;3910.31
1230.44;3911.56
1234.88;3915.78
1238.66;3916.50
1242.91;3919.56
1245.72;3921.31
1250.78;3923.13
1254.34;3925.06
1258.28;3927.72
1261.53;3929.28
1264.66;3931.47
1269.97;3935.00
1274.47;3936.00
1277.53;3938.88
1281.06;3942.13
1286.38;3944.38
1290.88;3947.00
1294.47;3949.59
1297.69;3952.53
1302.78;3954.78
1304.69;3955.16
1305.81;3958.84
1315.47;3961.66
1319.94;3963.19
1324.84;3966.53
1329.88;3969.47
1333.59;3972.34
1338.66;3974.84
1342.19;3976.44
1347.66;3980.78
1352.59;3982.59
1356.22;3985.91
1361.97;3987.97
1366.03;3990.06
1371.19;3993.94
1375.81;3996.56
1379.31;3999.00
1385.06;4002.06
1390.81;4005.19
1394.78;4004.78
1401.66;4009.81
1405.47;4011.66
1411.06;4015.91
1415.22;4019.00
1418.59;4022.06
1424.59;4025.88
1430.25;4028.75
1434.50;4030.72
1440.22;4034.78
1445.31;4035.81
1450.63;4039.28
1456.78;4043.44
1460.84;4045.66
1465.72;4050.03
1472.09;4052.06
1477.19;4056.63
1483.56;4059.97
1487.78;4062.94
1493.63;4065.72
1499.66;4070.00
1504.41;4073.03
1510.25;4076.88
1516.44;4081.06
1522.59;4083.97
1527.38;4087.97
1532.69;4090.38
1538.59;4093.22
1544.16;4101.88
1548.50;4103.16
1556.69;4105.78
1562.75;4110.75
1569.00;4114.13
1575.19;4117.59
1580.66;4120.44
1587.06;4125.13
1593.22;4127.59
1599.66;4130.97
1604.84;4137.09
1611.56;4141.84
1617.66;4145.28
1624.09;4149.34
1630.28;4153.31
1635.94;4155.75
1643.69;4162.94
1650.25;4166.72
1656.75;4170.97
1662.81;4176.50
1669.41;4181.00
1676.91;4185.69
1682.69;4190.78
1689.00;4194.53
1696.88;4201.63
1703.84;4205.25
1709.84;4207.34
1717.44;4213.75
1727.72;4228.09
1727.44;4227.38
1736.25;4234.16
1744.09;4236.88
1749.38;4242.41
1755.63;4250.78
1768.00;4254.00
1773.84;4260.84
1780.81;4266.97
1789.56;4271.84
1796.75;4279.13
1804.94;4284.53
1811.88;4291.22
1819.81;4295.94
1826.88;4303.00
1835.13;4309.38
1842.63;4316.69
1850.50;4324.72
1858.94;4330.75
1865.94;4335.91
1873.72;4344.00
1882.47;4350.34
1890.84;4358.09
1898.38;4364.94
1906.41;4373.72
1914.78;4382.47
1921.66;4388.47
1932.00;4395.69
1935.59;4400.59
1949.03;4410.47
1956.69;4420.13
