952.44;3742.94
950.34;3744.50
952.63;3745.94
953.78;3746.06
957.53;3747.41
959.25;3748.28
961.06;3750.88
963.19;3750.97
965.50;3752.81
967.81;3754.56
969.25;3755.00
971.91;3756.00
974.34;3757.91
976.00;3757.41
977.69;3760.63
980.50;3759.94
982.75;3762.66
984.50;3763.84
987.34;3765.63
990.00;3766.00
991.88;3767.66
994.88;3768.75
995.00;3773.13
999.09;3772.69
1001.91;3773.97
1003.44;3776.31
1005.59;3778.13
1009.25;3779.09
1011.53;3779.78
1013.91;3781.59
1016.38;3783.69
1018.63;3784.47
1022.03;3786.66
1023.06;3788.00
1026.38;3789.25
1030.16;3790.38
1030.78;3793.63
1034.75;3794.88
1036.59;3795.09
1039.78;3797.44
1042.50;3800.41
1044.09;3799.91
1048.41;3802.16
1051.09;3806.06
1053.06;3806.16
1056.69;3806.16
1059.22;3808.97
1062.31;3810.88
1063.22;3811.19
1062.47;3808.19
1070.50;3816.59
1073.34;3815.72
1075.53;3817.63
1079.66;3819.19
1081.97;3820.94
1085.50;3824.19
1088.38;3824.09
1091.31;3825.91
1094.50;3826.31
1097.44;3829.41
1101.19;3831.13
1103.81;3831.84
1106.75;3834.03
1111.09;3834.56
1115.84;3832.22
1116.66;3838.16
1120.47;3838.31
1122.72;3841.38
1126.44;3842.06
1129.78;3843.56
1133.16;3846.31
1136.59;3847.03
1138.63;3847.59
1142.84;3849.81
1145.84;3851.59
1150.09;3853.28
1152.47;3855.06
1155.81;3856.22
1160.72;3858.28
1162.50;3858.59
1165.19;3859.78
1169.91;3861.94
1173.84;3863.13
1176.41;3866.22
1179.28;3868.22
1183.66;3868.19
1187.72;3869.94
1188.44;3870.97
1194.03;3873.94
1197.94;3876.13
1200.81;3876.97
1205.59;3878.50
1207.84;3882.53
1212.25;3882.31
1215.69;3882.84
1218.13;3886.19
1222.84;3887.78
1227.28;3889.69
1231.16;3891.59
1235.31;3893.47
1238.63;3895.88
1242.69;3898.41
1246.19;3899.84
1250.56;3901.88
1254.06;3904.13
1257.72;3906.47
1262.50;3907.13
1266.00;3911.13
1270.44;3912.66
1274.47;3916.19
1279.09;3917.56
1282.13;3920.97
1286.84;3922.50
1290.78;3924.88
1295.28;3927.28
1299.31;3929.66
1303.97;3932.16
1308.03;3934.63
1312.03;3937.25
1316.78;3939.53
1320.34;3942.34
1326.81;3944.81
1330.19;3947.28
1334.50;3949.47
1338.81;3950.97
1343.91;3954.06
1348.03;3957.16
1351.28;3959.31
1353.09;3961.63
1360.97;3964.34
1367.44;3965.84
1372.53;3969.91
1376.78;3972.66
1381.06;3974.78
1384.59;3978.72
1391.78;3979.06
1396.91;3980.53
1401.75;3984.63
1407.13;3987.22
1411.84;3990.66
1417.66;3993.94
1420.44;3994.56
1426.28;3998.56
1431.97;4000.19
1437.22;4004.22
1441.69;4005.97
1447.19;4009.59
1453.09;4012.16
1457.31;4015.09
1463.16;4017.66
1469.88;4023.06
1473.78;4024.19
1479.44;4027.34
1484.94;4031.03
1490.72;4033.91
1496.25;4037.16
1501.75;4041.13
1506.31;4042.97
1511.97;4046.69
1519.19;4051.88
1526.59;4054.88
1530.44;4060.84
1537.50;4065.19
1542.72;4063.75
1548.22;4066.72
1554.19;4071.78
1560.47;4075.41
1566.91;4078.66
1571.69;4082.59
1578.53;4085.25
1584.22;4091.31
1589.81;4092.75
1597.28;4096.69
1604.06;4099.88
1610.00;4106.25
1615.28;4108.41
1623.06;4112.03
1628.50;4116.19
1635.34;4120.44
1641.78;4125.38
1648.25;4132.03
1653.66;4132.50
1660.97;4138.75
1667.22;4141.25
1675.13;4146.53
1680.59;4149.84
1688.16;4156.00
1695.94;4159.56
1698.97;4163.00
1707.22;4182.16
1715.06;4174.16
1722.41;4179.19
1728.94;4184.38
1735.28;4189.44
1744.88;4191.84
1750.22;4199.53
1758.81;4204.28
1766.00;4209.19
1772.75;4213.00
1781.06;4220.59
1788.19;4225.84
1795.72;4230.78
1802.75;4236.63
1810.59;4243.00
1818.91;4250.25
1826.97;4255.13
1831.78;4261.41
1837.81;4267.50
1849.44;4275.78
1858.13;4279.47
1866.56;4288.00
1873.88;4292.75
1882.91;4301.03
1890.19;4306.44
1899.34;4312.63
1907.97;4322.03
1914.59;4327.28
1919.38;4325.50
1933.19;4341.56
1940.72;4348.84
1951.84;4361.00
1958.84;4366.16
1967.91;4374.19
1976.69;4381.69
1985.38;4389.44
1994.56;4397.66
2003.63;4406.06
2013.31;4415.66
2022.56;4423.78
2031.81;4433.22
2041.31;4442.84
2051.09;4451.22
2057.75;4461.16
2069.81;4470.88
2079.00;4479.47
2088.69;4490.50
2098.78;4500.56
2108.31;4510.47
2119.25;4521.19
2128.31;4532.47
2138.38;4542.97
2148.44;4554.94
2157.50;4564.66
2168.03;4576.78
2179.78;4589.47
2189.66;4599.91
2199.91;4612.91
2209.41;4624.66
2220.88;4638.75
2230.88;4652.34
2242.44;4664.63
2253.66;4679.16
2264.13;4691.28
2275.16;4706.78
2285.53;4720.19
2297.53;4734.84
2309.25;4751.97
2318.75;4765.72
2331.03;4783.31
2341.06;4798.88
2353.28;4815.47
2365.03;4833.31
2376.03;4849.75
2387.69;4866.22
2399.16;4885.31
2410.69;4903.50
2422.31;4923.28
2433.75;4941.69
2445.78;4960.72
2457.84;4981.91
2469.09;5000.56
2480.44;5022.72
2491.91;5043.78
2505.56;5067.91
2517.50;5090.03
2529.53;5113.47
2541.03;5137.00
2553.72;5160.94
2567.66;5184.50
2577.88;5213.31
2587.59;5237.16
2601.50;5264.38
2613.47;5292.94
2626.00;5320.56
2636.69;5348.53
2647.81;5377.34
2659.91;5407.63
2673.44;5440.13
2684.28;5471.00
2695.59;5503.56
2706.31;5534.66
2718.53;5569.13
2729.19;5604.50
2740.50;5640.53
2751.50;5675.50
2762.22;5711.84
2772.25;5750.84
2783.75;5790.66
2794.22;5829.41
2804.34;5867.94
2813.69;5909.00
2823.19;5950.19
2832.06;5991.53
2840.38;6031.94
2850.28;6075.66
2858.25;6116.88
2866.44;6158.59
2874.22;6200.63
2880.81;6240.34
2889.41;6284.22
2893.47;6318.91
2899.75;6355.38
2902.88;6389.00
2910.31;6423.28
2914.31;6452.47
2918.19;6479.63
2922.28;6505.88
2924.25;6527.88
2925.63;6548.84
2927.81;6563.66
2929.00;6574.38
2928.91;6582.47
2928.81;6585.81
2927.28;6587.63
2926.13;6586.44
2923.41;6588.53
2920.63;6585.41
2918.25;6582.94
2914.91;6577.78
2906.63;6572.16
2903.97;6559.34
2897.16;6543.66
2888.13;6521.09
2882.47;6502.56
2875.88;6472.22
2867.84;6444.66
2861.03;6415.47
2850.59;6383.06
2840.25;6348.81
2830.94;6312.25
2819.69;6276.16
2809.03;6236.56
2797.13;6195.44
2785.38;6152.31
2771.97;6111.13
2759.88;6070.34
2746.09;6028.13
2732.13;5985.47
2718.56;5941.81
2703.16;5901.69
2690.31;5862.16
2676.06;5821.09
2660.72;5781.84
2643.75;5739.34
2629.94;5702.97
2614.56;5665.16
2597.84;5628.00
2582.09;5591.22
2565.75;5555.09
2549.16;5521.38
2532.78;5486.91
2515.50;5453.53
2500.09;5421.03
2481.31;5388.16
2464.78;5358.63
2446.25;5327.84
2429.88;5297.38
2413.00;5267.84
2396.97;5239.22
2378.34;5211.47
2361.66;5184.97
2345.19;5160.31
2327.31;5132.69
2309.69;5106.59
2292.34;5083.50
2274.84;5058.44
2257.63;5034.25
2240.97;5012.13
2223.38;4988.91
2205.56;4967.97
2188.53;4944.31
2172.44;4924.59
2156.25;4903.72
2136.75;4884.41
2125.03;4865.00
2105.81;4846.78
2088.88;4827.56
2070.28;4808.16
2053.28;4790.63
2036.13;4775.06
2020.25;4758.72
2002.94;4741.25
1986.00;4724.31
1969.72;4709.34
1954.91;4693.47
1938.03;4677.91
1921.03;4663.84
1905.50;4648.69
1890.06;4634.41
1873.50;4621.59
1856.78;4607.75
1841.16;4595.59
1824.66;4583.50
1807.53;4568.94
1794.38;4556.69
1777.63;4545.44
1761.72;4533.66
1746.63;4522.78
1731.00;4510.78
1714.50;4495.69
1702.00;4489.22
1686.47;4478.31
1663.94;4458.22
1654.78;4457.41
1642.03;4448.72
1624.91;4436.22
1611.16;4429.72
1594.63;4420.16
1580.66;4410.22
1565.91;4401.75
1549.78;4393.81
1535.34;4380.25
1521.81;4374.25
1507.50;4366.13
1493.41;4356.34
