955.66;3754.75
953.94;3754.47
956.53;3755.13
959.09;3754.78
960.28;3757.25
963.13;3757.03
964.16;3758.25
966.66;3759.72
968.47;3762.00
969.25;3763.34
973.47;3764.69
975.84;3765.56
977.50;3766.31
979.78;3768.50
982.13;3769.59
985.19;3771.38
987.41;3772.78
989.16;3773.91
991.44;3776.63
994.44;3777.28
996.06;3778.09
998.63;3780.41
1000.16;3782.38
1003.38;3783.09
1004.97;3783.59
1008.34;3786.88
1011.00;3788.16
1013.69;3789.41
1015.56;3791.25
1017.97;3792.69
1020.50;3795.13
1023.72;3796.66
1025.88;3797.28
1028.34;3800.00
1031.72;3801.38
1033.91;3803.22
1036.94;3804.72
1039.53;3805.94
1041.78;3807.66
1044.81;3809.47
1046.66;3808.97
1050.25;3811.72
1052.84;3813.19
1056.22;3815.19
1058.56;3816.56
1060.91;3818.00
1064.69;3820.53
1066.03;3820.88
1070.69;3823.06
1072.56;3825.72
1073.72;3825.59
1079.16;3829.63
1081.88;3829.81
1084.66;3832.16
1087.84;3832.75
1089.84;3834.91
1093.63;3835.16
1097.91;3837.13
1100.56;3838.94
1103.47;3842.06
1106.78;3842.34
1109.47;3843.72
1112.47;3846.78
1115.59;3847.19
1117.53;3851.16
1121.59;3852.28
1125.13;3851.78
1128.41;3852.34
1131.97;3855.44
1134.91;3854.19
1136.44;3858.75
1141.63;3858.59
1144.56;3861.25
1147.91;3862.09
1146.63;3861.91
1149.88;3864.34
1158.41;3866.41
1161.16;3867.94
1164.97;3868.81
1167.41;3871.00
1172.38;3873.97
1175.78;3875.25
1178.78;3876.81
1181.34;3878.56
1185.72;3881.13
1189.16;3882.06
1191.69;3882.63
1196.81;3886.88
1199.97;3887.91
1204.09;3890.31
1207.59;3891.63
1209.72;3893.84
1214.59;3895.50
1217.84;3896.94
1220.84;3898.69
1225.38;3900.91
1228.38;3903.41
1232.59;3905.09
1236.53;3906.41
1240.78;3908.00
1245.03;3911.94
1247.31;3913.75
1253.03;3915.66
1256.22;3917.91
1260.16;3919.53
1264.16;3921.53
1268.91;3924.41
1273.66;3926.34
1276.97;3928.38
1280.38;3930.19
1284.41;3933.25
1289.28;3935.72
1293.50;3939.84
1296.91;3941.75
1301.56;3943.06
1305.28;3945.69
1310.38;3948.34
1314.06;3950.38
1318.53;3954.38
1323.81;3955.19
1327.69;3958.00
1332.56;3960.84
1336.94;3962.78
1341.31;3965.25
1345.44;3968.84
1350.84;3971.69
1355.56;3973.41
1360.75;3976.22
1364.97;3979.88
1370.50;3982.47
1374.94;3984.72
1379.38;3986.94
1383.13;3991.56
1388.22;3991.47
1394.66;3993.38
1399.16;3997.91
1403.97;4000.81
1409.22;4003.66
1414.53;4005.91
1419.38;4009.81
1421.84;4011.91
1428.59;4014.88
1434.41;4018.22
1440.16;4021.38
1444.75;4024.34
1449.63;4026.56
1455.59;4030.13
1459.84;4032.81
1465.88;4035.72
1471.88;4038.72
1476.59;4042.47
1482.53;4046.94
1485.75;4048.50
1488.50;4051.88
1496.69;4056.25
1503.31;4059.81
1510.13;4061.59
1515.59;4066.13
1521.06;4070.59
1525.06;4074.03
1533.84;4078.47
1537.50;4075.81
1546.41;4088.66
1549.66;4088.31
1557.53;4091.25
1562.66;4093.13
1568.63;4099.50
1574.56;4100.69
1580.06;4106.31
1587.66;4108.13
1593.69;4112.63
1599.00;4118.06
1604.63;4122.47
1611.06;4126.09
1617.72;4131.28
1623.59;4129.63
1629.28;4139.16
1636.88;4141.03
1642.50;4146.50
1650.47;4149.94
1655.50;4153.81
1663.72;4160.59
1669.47;4164.94
1675.78;4167.25
1683.31;4173.63
1690.00;4177.22
1696.50;4183.72
1701.56;4188.44
1710.84;4193.88
1713.97;4209.81
1725.44;4202.75
1732.06;4207.56
1739.09;4210.25
1746.84;4218.50
1754.28;4224.31
1760.25;4228.72
1766.59;4235.72
1773.97;4239.41
1781.31;4244.94
1789.69;4252.06
1797.16;4258.50
1804.41;4262.75
1812.59;4271.16
1821.44;4277.63
1827.31;4284.31
1836.53;4290.59
1842.97;4295.16
1850.81;4303.25
1859.06;4309.31
1867.03;4314.16
1874.19;4322.09
1882.47;4328.59
1892.19;4336.66
1898.84;4342.69
1907.75;4350.28
1915.66;4357.97
1925.50;4364.47
1935.63;4379.75
1941.97;4382.34
1950.41;4390.06
1959.34;4394.31
1967.81;4406.34
1975.75;4413.94
1983.19;4421.59
1991.56;4431.59
2001.91;4442.47
2009.09;4449.84
2021.19;4456.22
2029.19;4469.00
2038.06;4477.69
2048.75;4485.53
2058.97;4496.25
2065.34;4506.09
2077.09;4517.06
2087.25;4525.59
2096.22;4536.78
2106.22;4547.75
2115.69;4560.03
2124.94;4568.81
2136.22;4580.41
2145.00;4592.41
2155.72;4604.28
2166.19;4617.38
2175.84;4628.59
2185.13;4640.84
2195.22;4654.97
2206.13;4665.19
2217.34;4680.53
2228.28;4693.06
2238.78;4709.00
2249.91;4720.63
2260.16;4735.59
2270.00;4749.94
2281.19;4765.13
2292.19;4780.66
2303.72;4796.16
2313.81;4813.03
2324.72;4828.72
2335.13;4846.19
2346.59;4862.75
2358.25;4878.84
2369.78;4896.25
2380.03;4915.19
2389.75;4933.47
2403.03;4951.91
2415.19;4971.91
2426.38;4991.91
2437.34;5012.22
2448.84;5033.78
2460.25;5054.69
2471.03;5076.16
2482.41;5098.59
2494.19;5122.31
2505.88;5142.47
2518.28;5168.72
2529.00;5193.78
2542.25;5217.47
2554.47;5241.06
2561.69;5271.69
2576.88;5296.94
2587.69;5323.97
2598.03;5351.34
2609.44;5379.56
2620.72;5409.09
2632.94;5439.13
2644.44;5469.63
2654.78;5500.16
2664.13;5533.66
2676.78;5566.16
2687.19;5599.13
2696.69;5633.00
2709.47;5667.09
2717.59;5701.97
2728.56;5738.34
2739.66;5777.59
2749.22;5814.78
2758.13;5853.31
2768.41;5891.84
2777.44;5930.25
2787.16;5970.56
2796.88;6011.81
2800.78;6049.25
2810.81;6090.22
2819.09;6132.44
2825.19;6173.19
2834.16;6210.94
2840.03;6250.91
2847.38;6288.66
2851.66;6324.97
2859.09;6358.53
2859.53;6390.03
2866.19;6420.31
2872.34;6450.16
2873.13;6475.94
2876.72;6499.94
2879.88;6520.81
2881.72;6540.66
2883.09;6555.19
2885.28;6566.78
2884.38;6575.09
2883.69;6578.00
2883.44;6581.47
2881.09;6580.53
2878.94;6579.28
2877.34;6580.63
2873.53;6579.00
2868.88;6575.50
2867.50;6565.16
2860.25;6556.78
2856.25;6542.72
2845.00;6529.09
2845.97;6503.16
2831.63;6480.00
2825.47;6457.09
2818.16;6428.06
2809.91;6400.38
2800.03;6372.06
2790.63;6335.56
2781.13;6302.53
2769.81;6267.47
2757.41;6227.84
2746.50;6189.72
2734.41;6151.75
2723.38;6109.78
2710.16;6070.59
2698.25;6031.06
2684.38;5992.28
2669.94;5946.97
2655.59;5911.84
2641.81;5871.66
2628.09;5833.88
2614.72;5795.66
2599.00;5756.25
2584.22;5718.56
2569.00;5682.91
2553.34;5646.09
2537.69;5611.31
2522.53;5580.22
2505.56;5542.53
2490.31;5509.59
2472.63;5476.22
2457.00;5444.06
2440.88;5414.19
2422.53;5380.97
2410.22;5354.41
2391.72;5325.53
2375.63;5295.28
2358.03;5268.19
2340.81;5240.72
2324.88;5214.97
2307.75;5188.94
2290.38;5161.84
2273.75;5139.31
2256.94;5114.41
2241.19;5090.00
2222.56;5068.88
2205.19;5044.13
2189.03;5022.97
2173.00;5001.00
2155.81;4981.22
2139.84;4958.16
2124.69;4937.94
2105.00;4919.25
2090.22;4902.06
2069.63;4873.81
2055.91;4864.97
2040.84;4846.22
2023.47;4827.50
2008.19;4808.47
1989.09;4791.97
1973.44;4775.03
1959.44;4759.13
1943.38;4743.69
1926.59;4727.31
1910.66;4712.69
1894.88;4699.06
1878.81;4684.47
1862.81;4669.97
1848.84;4658.44
1831.84;4643.03
1817.13;4629.47
1800.31;4618.03
1786.09;4603.13
1769.22;4592.75
1755.84;4580.06
1738.78;4569.28
1724.50;4555.28
1707.47;4544.34
1694.16;4534.38
1677.75;4523.19
1661.13;4513.38
1650.09;4503.72
1625.84;4498.16
1618.53;4483.56
1604.25;4471.97
1589.13;4461.38
1574.94;4455.13
1559.34;4446.00
1545.34;4437.66
1529.94;4424.25
1514.66;4417.75
1500.47;4407.41
1487.03;4399.03
1472.72;4392.50
1459.34;4381.16
1443.53;4374.03
1431.53;4361.50
1415.56;4357.28
1403.44;4350.56
1389.31;4339.69
1375.22;4333.75
1361.34;4325.38
1347.13;4318.97
1333.66;4308.22
1319.94;4301.41
1305.03;4295.00
1294.25;4286.03
1280.44;4276.00
1267.75;4270.84
1253.81;4262.22
1237.03;4256.13
1227.97;4247.28
1218.28;4240.88
1202.59;4233.25
1191.34;4226.38
1179.38;4221.13
1167.06;4214.50
1154.50;4208.94
1141.53;4202.38
1129.47;4196.25
1119.41;4189.91
1106.38;4182.78
1093.84;4177.22
1081.81;4170.59
1070.88;4164.25
1060.44;4158.56
1048.88;4149.19
1037.06;4143.72
1025.97;4134.63
1015.78;4130.34
1004.50;4121.19
993.31;4116.72
983.72;4108.00
972.88;4101.63
962.47;4095.78
953.09;4089.94
941.63;4085.00
931.66;4078.84
917.41;4078.50
910.81;4072.66
904.50;4066.41
894.44;4061.78
886.66;4057.28
876.75;4053.59
867.50;4049.84
857.94;4046.22
848.66;4042.38
838.47;4039.25
830.50;4034.34
822.06;4029.06
812.53;4026.44
804.31;4022.00
795.63;4018.56
787.47;4013.44
778.50;4009.34
771.22;4005.88
762.75;4000.34
754.66;3996.19
748.00;3992.78
740.22;3988.00
733.63;3982.78
725.88;3978.16
718.19;3974.13
710.97;3971.66
703.22;3965.66
697.00;3962.38
691.19;3957.44
683.44;3955.13
676.72;3951.34
669.44;3947.84
662.56;3942.09
31.50;s
