939.91;3708.88
935.66;3712.41
938.59;3712.69
940.19;3715.09
942.19;3716.28
943.78;3716.75
946.69;3716.84
948.59;3718.03
950.81;3719.19
952.38;3720.69
954.41;3721.94
956.53;3721.88
959.13;3723.22
960.47;3720.84
964.03;3726.66
965.22;3725.41
968.06;3726.81
969.44;3728.78
971.69;3727.84
973.03;3733.75
976.75;3729.81
978.44;3734.13
979.75;3734.72
983.53;3734.09
984.66;3736.72
986.66;3738.28
990.69;3739.41
993.19;3739.25
995.13;3741.59
996.63;3744.09
997.88;3744.38
998.78;3745.25
1002.75;3746.53
1007.75;3746.88
1008.16;3748.19
1010.66;3749.47
1014.66;3752.38
1016.94;3753.25
1019.06;3755.16
1021.84;3757.84
1024.59;3757.28
1026.78;3758.97
1029.78;3760.69
1032.25;3762.78
1035.25;3764.66
1037.56;3766.13
1041.22;3766.97
1043.91;3769.66
1045.28;3769.22
1049.59;3771.28
1048.63;3772.06
1054.81;3774.53
1058.00;3775.50
1059.84;3777.34
1062.50;3780.72
1065.44;3780.38
1068.31;3781.69
1069.78;3782.38
1074.63;3783.13
1076.75;3786.44
1080.56;3786.78
1083.13;3788.13
1086.38;3790.53
1087.63;3790.75
1089.25;3791.69
1095.44;3791.44
1099.09;3796.06
1101.25;3795.84
1104.28;3797.06
1107.63;3798.69
1111.81;3799.66
1113.72;3801.09
1116.97;3801.91
1120.66;3804.66
1124.56;3805.09
1127.13;3806.34
1131.00;3809.31
1133.50;3809.59
1133.72;3811.25
1139.56;3809.78
1143.84;3813.03
1147.00;3814.81
1150.19;3816.44
1153.84;3816.03
1157.25;3820.25
1160.69;3820.50
1162.38;3820.19
1168.19;3823.13
1170.94;3823.56
1174.75;3825.44
1177.88;3826.59
1180.81;3828.75
1184.66;3828.50
1188.19;3830.91
1191.50;3831.94
1195.66;3834.63
1198.72;3835.78
1203.50;3836.38
1205.78;3838.47
1210.00;3840.16
1214.34;3840.84
1217.47;3842.34
1220.09;3844.38
1224.34;3846.59
1228.94;3848.03
1232.88;3849.81
1237.88;3851.22
1240.38;3852.78
1244.41;3854.84
1245.75;3857.47
1249.41;3858.53
1255.69;3860.75
1260.63;3861.88
1263.47;3865.66
1268.25;3866.44
1271.66;3869.13
1275.81;3870.84
1279.38;3872.28
1284.63;3875.38
1288.31;3877.63
1293.28;3880.56
1296.09;3881.22
1301.19;3882.47
1306.06;3885.94
1309.66;3887.72
1312.53;3889.59
1319.06;3891.91
1323.09;3895.28
1327.53;3896.56
1332.84;3899.88
1337.59;3901.13
1342.53;3904.22
1347.31;3905.63
1351.06;3906.13
1355.41;3910.75
1361.13;3912.38
1365.50;3914.81
1370.66;3917.03
1375.72;3918.59
1379.88;3920.88
1384.16;3923.03
1390.25;3925.81
1395.53;3928.34
1399.69;3930.53
1406.16;3933.94
1411.31;3935.38
1415.75;3937.97
1420.47;3940.22
1424.59;3941.59
1430.84;3944.97
1436.25;3947.69
1441.69;3949.19
1447.13;3951.31
1451.59;3954.59
1457.31;3956.59
1462.59;3958.78
1465.75;3963.31
1472.53;3963.13
1479.00;3966.25
1484.41;3968.56
1489.75;3971.44
1497.25;3973.84
1502.78;3977.38
1507.22;3978.78
1512.16;3983.19
1518.81;3986.00
1525.28;3989.56
1530.03;3992.38
1536.53;3993.91
1541.56;3997.56
1547.78;4001.03
1552.34;4005.16
1560.16;4006.34
1565.06;4010.56
1571.97;4012.78
1580.06;4014.78
1584.31;4019.47
1590.63;4023.78
1596.50;4026.00
1602.38;4030.34
1610.47;4033.09
1616.94;4036.91
1621.25;4041.69
1628.28;4043.53
1635.56;4049.03
1641.22;4049.34
1649.44;4054.66
1656.44;4058.50
1660.13;4060.88
1667.25;4067.75
1676.31;4068.97
1682.28;4074.00
1689.31;4077.22
1696.72;4081.75
1703.19;4085.34
1710.34;4089.09
1717.34;4093.22
1725.00;4097.50
1731.81;4101.50
1739.25;4105.47
1746.72;4110.38
1753.94;4114.97
1760.66;4118.59
1770.66;4124.47
1776.28;4129.47
1783.97;4133.47
1792.56;4137.69
1800.22;4143.38
1807.16;4148.75
1815.66;4153.41
1822.78;4158.38
1831.19;4164.34
1839.19;4168.19
1847.19;4173.72
1854.44;4177.47
1863.75;4184.88
1871.06;4188.47
1880.09;4189.44
1888.06;4201.50
1896.69;4207.38
1903.75;4212.97
1913.03;4218.75
1922.44;4226.88
1931.47;4233.06
1940.16;4238.47
1949.13;4244.09
1958.06;4251.25
1966.06;4258.28
1976.44;4265.72
1985.63;4273.72
1994.88;4280.75
2004.16;4288.78
2013.25;4296.00
2022.88;4303.31
2033.28;4310.41
2042.75;4317.75
2051.94;4327.22
2062.25;4334.16
2071.13;4345.13
2082.03;4350.53
2091.75;4359.31
2102.00;4368.28
2112.47;4377.78
2122.72;4386.41
2133.38;4395.72
2145.25;4403.44
2154.19;4413.22
2165.41;4423.47
2174.44;4433.03
2186.47;4443.44
2196.22;4452.84
2207.50;4463.81
2218.88;4474.78
2229.69;4486.00
2242.06;4496.97
2252.25;4509.63
2263.59;4520.69
2276.88;4534.97
2287.72;4546.41
2299.38;4558.06
2311.72;4571.09
2323.22;4585.13
2334.59;4598.59
2348.16;4611.84
2358.47;4626.69
2371.75;4639.66
2383.56;4655.28
2394.88;4669.97
2407.72;4685.19
2421.94;4700.31
2433.69;4715.72
2445.69;4733.38
2459.34;4749.91
2469.38;4765.41
2485.09;4786.41
2498.41;4804.22
2513.31;4822.66
2525.00;4843.59
2540.59;4862.16
2554.00;4880.88
2565.13;4901.91
2578.75;4924.22
2591.50;4946.22
2606.13;4969.38
2619.91;4991.31
2633.94;5015.28
2648.00;5041.16
2661.44;5066.66
2675.78;5091.22
2690.16;5115.56
2703.66;5142.28
2716.59;5171.88
2730.03;5199.19
2743.56;5229.81
2759.03;5260.88
2771.75;5290.19
2786.50;5321.94
2801.59;5355.28
2814.22;5388.06
2828.03;5423.34
2840.53;5456.53
2854.69;5494.81
2868.63;5532.41
2881.41;5570.44
2895.13;5609.41
2908.00;5649.59
2920.91;5690.97
2933.91;5732.56
2947.22;5777.72
2959.00;5822.75
2971.22;5867.03
2981.31;5910.25
2993.28;5960.41
3004.00;6007.59
3015.59;6055.69
3025.19;6106.66
3034.56;6157.72
3044.19;6204.63
3053.75;6255.28
3061.16;6303.56
3069.88;6348.44
3076.03;6390.50
3082.44;6431.66
3086.75;6468.31
3093.69;6502.91
3098.06;6533.13
3101.53;6560.19
3105.25;6581.75
3106.97;6600.41
3108.38;6607.53
3109.09;6613.38
3109.31;6613.84
3109.41;6609.75
3104.09;6620.59
3103.84;6614.81
3099.28;6612.34
3094.56;6602.63
3091.16;6586.56
3084.13;6569.31
3077.69;6544.31
3070.25;6516.16
3061.19;6483.56
3053.84;6448.53
3043.50;6407.94
3032.91;6364.97
3021.25;6321.25
3008.41;6274.06
2998.91;6221.84
2984.81;6173.78
2970.66;6122.88
2957.72;6072.44
2943.50;6023.03
2928.94;5971.53
2913.03;5922.25
2898.03;5874.53
2880.34;5823.72
2865.72;5776.97
2847.44;5730.38
2830.66;5685.31
2813.94;5641.91
2796.16;5599.47
2777.38;5557.94
2759.41;5516.13
2742.03;5477.72
2722.75;5436.38
2704.94;5398.81
2684.06;5361.38
2665.44;5325.22
2646.47;5290.06
2628.03;5256.75
2607.72;5224.31
2590.03;5191.50
2569.06;5158.09
2551.31;5127.38
2531.38;5098.06
2512.19;5068.81
2492.31;5040.81
2473.00;5012.50
2453.44;4985.13
2433.13;4958.41
2414.72;4933.88
2396.38;4908.91
2377.66;4885.09
2358.56;4861.16
2337.50;4833.00
2319.06;4814.69
2303.19;4793.75
