958.16;3759.72
956.50;3759.78
958.81;3761.25
961.22;3763.34
963.19;3763.34
965.81;3763.91
967.69;3767.19
970.34;3767.84
972.34;3770.13
972.88;3771.47
976.53;3771.75
978.53;3772.66
980.69;3774.34
980.91;3775.88
981.41;3778.84
983.22;3779.81
989.13;3779.22
991.97;3781.63
995.44;3782.34
997.75;3784.94
999.53;3786.59
1001.91;3788.25
1003.41;3789.16
1006.63;3791.25
1008.19;3792.09
1011.53;3794.25
1014.44;3796.22
1016.16;3798.13
1019.72;3798.41
1021.91;3801.84
1024.44;3801.38
1027.09;3805.19
1029.03;3805.94
1028.63;3805.81
1030.09;3807.97
1033.78;3807.50
1036.97;3810.00
1039.53;3811.16
1041.34;3813.22
1043.88;3813.59
1047.31;3817.25
1050.78;3817.34
1052.47;3817.81
1059.84;3824.94
1061.91;3826.19
1064.72;3828.03
1067.06;3829.84
1069.56;3829.63
1074.09;3832.34
1076.94;3832.94
1083.00;3837.16
1082.97;3837.31
1085.75;3838.72
1088.94;3839.94
1091.22;3841.81
1093.94;3841.09
1097.38;3844.97
1100.56;3847.16
1104.22;3847.81
1107.06;3849.13
1110.28;3850.94
1113.53;3853.75
1116.41;3854.38
1119.22;3854.41
1122.88;3859.34
1126.44;3858.97
1129.69;3861.22
1132.72;3862.44
1135.50;3864.28
1139.44;3866.13
1141.94;3866.91
1145.06;3868.44
1148.81;3870.59
1154.25;3870.13
1156.25;3874.19
1152.91;3872.84
1156.06;3876.03
1166.22;3879.13
1165.03;3880.34
1172.66;3881.00
1176.16;3884.09
1179.38;3884.34
1182.94;3887.28
1187.34;3889.47
1190.59;3889.91
1193.69;3892.78
1196.69;3894.38
1200.22;3894.88
1204.00;3899.78
1207.84;3900.16
1211.81;3901.53
1214.19;3903.63
1218.38;3907.72
1221.41;3907.97
1224.97;3910.41
1230.47;3912.03
1234.22;3915.19
1237.53;3916.00
1241.44;3918.13
1245.56;3921.38
1249.44;3922.72
1252.59;3924.47
1256.88;3928.03
1260.47;3928.88
1264.84;3931.38
1269.28;3931.81
1274.69;3935.75
1278.53;3938.66
1282.84;3942.19
1285.03;3942.75
