951.28;3742.78
949.75;3743.31
951.69;3743.88
954.16;3745.28
955.59;3746.38
957.25;3747.34
960.94;3748.91
962.56;3749.78
964.13;3750.53
965.91;3752.44
968.72;3752.56
971.03;3753.84
973.28;3755.63
975.03;3756.47
978.25;3758.28
980.16;3759.69
982.84;3762.28
980.03;3765.84
984.19;3765.50
989.91;3763.91
991.59;3766.78
993.50;3768.34
998.41;3767.88
998.19;3771.00
1000.81;3773.97
1003.94;3773.44
1005.59;3775.19
1008.50;3776.94
1011.44;3778.78
1012.50;3780.91
1016.19;3780.84
1017.16;3784.13
1020.50;3784.72
1023.38;3785.91
1025.75;3786.66
1029.56;3789.59
1031.03;3792.03
1033.97;3793.03
1035.72;3794.63
1039.69;3796.69
1041.41;3799.13
1043.88;3798.13
1047.59;3800.78
1050.50;3802.03
1052.94;3804.00
1056.00;3804.84
1059.16;3806.97
1060.22;3807.69
1064.19;3811.38
1067.28;3812.00
1067.63;3809.16
1072.38;3814.78
1076.63;3817.06
1077.94;3816.66
1081.41;3817.09
1083.41;3818.09
1089.00;3821.88
1091.84;3823.56
1093.63;3826.22
1097.00;3826.94
1100.28;3827.72
1103.16;3830.63
1106.78;3832.75
1108.56;3832.84
1111.91;3839.75
1116.44;3836.75
1118.94;3836.59
1122.03;3837.94
1125.75;3839.19
1128.81;3841.78
1132.16;3843.13
1136.28;3845.09
1138.78;3846.41
1142.78;3847.72
1146.00;3850.59
1149.13;3850.81
1152.81;3852.06
1155.06;3854.34
1158.34;3853.03
1162.00;3856.41
1164.78;3858.97
1168.81;3860.38
1172.78;3861.31
1175.69;3864.06
1179.41;3865.34
1182.81;3866.28
1185.81;3868.88
1189.66;3869.53
1193.56;3871.88
1197.41;3873.63
1200.47;3875.03
1204.66;3877.34
1208.00;3877.81
1211.41;3879.81
1214.47;3881.66
1217.00;3883.81
1217.94;3886.53
1224.03;3886.84
1229.91;3889.47
1234.00;3890.50
1237.78;3893.50
1239.88;3895.38
1245.88;3896.75
1248.88;3898.25
1252.25;3902.31
1256.81;3902.72
1261.75;3905.66
1265.19;3908.09
1268.63;3910.72
1272.09;3912.28
1277.34;3915.56
1281.38;3918.94
1285.31;3919.41
1289.94;3921.72
1293.81;3924.28
1298.72;3927.84
1302.00;3931.19
1305.53;3931.16
1311.13;3934.59
1316.00;3936.72
1319.63;3939.94
1324.53;3942.19
1328.78;3943.53
1334.06;3946.50
1338.28;3949.66
1343.09;3951.88
1347.03;3952.63
1353.81;3956.44
1358.44;3958.91
1361.84;3961.59
1366.63;3963.28
1371.09;3965.72
1375.63;3968.69
1379.91;3971.03
1386.03;3973.50
1390.50;3976.72
1395.84;3979.28
