956.41;3740.53
953.09;3741.03
955.69;3741.56
958.09;3742.50
960.06;3742.97
961.63;3744.31
963.91;3746.19
967.06;3747.66
968.75;3748.56
970.78;3750.22
972.78;3750.31
975.81;3753.06
977.41;3752.84
979.47;3754.63
981.81;3756.28
984.28;3756.81
987.50;3759.22
989.31;3760.59
990.94;3761.03
993.91;3762.84
996.34;3764.03
998.53;3764.22
1001.41;3764.13
1002.69;3766.97
1005.38;3771.41
1008.81;3771.00
1010.22;3771.41
1013.25;3773.91
1015.00;3776.19
1018.22;3777.56
1019.66;3778.16
1022.78;3780.84
1025.34;3782.06
1028.22;3782.81
1031.19;3784.53
1034.47;3787.44
1036.31;3787.44
1038.13;3789.59
1041.31;3791.81
1043.22;3793.44
1046.88;3794.56
1049.28;3796.31
1051.63;3796.72
1055.63;3797.72
1057.19;3799.22
1060.25;3802.94
1062.66;3805.13
1066.66;3805.59
1068.88;3807.78
1071.66;3807.84
1074.69;3807.22
1078.78;3813.78
1080.66;3813.41
1083.59;3814.63
1088.13;3816.94
1089.31;3818.56
1093.53;3819.44
1095.94;3821.84
1099.66;3821.81
1101.41;3822.84
1104.91;3824.53
1107.22;3826.25
1111.16;3827.16
1115.69;3831.34
1116.63;3833.19
1121.63;3832.00
1125.72;3835.53
1128.91;3835.09
1130.91;3837.56
1134.50;3838.94
1137.13;3838.75
1141.41;3840.84
1144.91;3843.75
1145.41;3843.44
1145.25;3843.06
1151.78;3847.19
1156.47;3848.13
1160.31;3849.75
1165.22;3852.81
1168.56;3854.31
1170.97;3855.41
1174.63;3857.84
1177.88;3858.44
1181.94;3858.53
1184.78;3859.91
1187.19;3862.13
1189.59;3865.34
1196.25;3866.63
1200.03;3868.41
1203.47;3869.75
1205.78;3870.75
1209.84;3872.09
1213.31;3873.66
1217.06;3875.44
1220.84;3877.72
1225.25;3880.56
1228.25;3882.22
1233.03;3883.84
1236.13;3885.66
1238.91;3888.09
1244.03;3890.22
1248.06;3891.75
1251.19;3893.16
1256.00;3895.28
1259.38;3897.84
1263.22;3901.50
1268.25;3902.50
1271.31;3904.78
1275.56;3905.84
1279.22;3907.88
1283.28;3911.50
1287.56;3911.66
1291.56;3915.53
1295.47;3918.09
1299.50;3919.75
1304.53;3922.53
1308.13;3924.75
1312.16;3927.69
1317.22;3930.22
1321.72;3932.97
1325.84;3935.31
1330.19;3937.53
1333.88;3940.28
1339.44;3942.09
1344.63;3944.47
1349.50;3946.63
1354.03;3949.28
1359.38;3951.88
1363.25;3953.56
1368.78;3956.16
1371.72;3959.66
1377.00;3962.16
1381.63;3965.22
1388.50;3967.09
1392.97;3968.94
1396.00;3973.44
1402.28;3975.53
1407.41;3978.28
1412.13;3980.78
1416.88;3982.81
1422.81;3986.78
1427.22;3987.81
1432.00;3991.28
1437.00;3993.63
1442.94;3996.75
1447.41;4000.75
1453.41;4001.09
1456.75;4004.38
1463.81;4006.75
1469.13;4010.50
1474.50;4013.81
1479.06;4016.66
1481.75;4020.06
1485.88;4023.44
1495.03;4027.09
1502.22;4029.88
1507.69;4033.31
1512.91;4034.88
1519.00;4039.81
1524.84;4043.28
1530.69;4044.88
1538.16;4052.22
1542.16;4054.72
1549.47;4056.56
1553.06;4059.19
1560.38;4063.56
1566.81;4066.50
1572.50;4069.69
1577.72;4072.09
1583.81;4077.84
1590.22;4080.97
1596.13;4084.19
1602.53;4087.25
1609.53;4092.00
1616.03;4095.53
1623.00;4097.56
1627.44;4103.88
1634.72;4107.16
1640.84;4111.34
1646.91;4116.19
1653.47;4118.44
1661.44;4123.94
1666.97;4126.75
1674.47;4133.81
1680.00;4136.50
1688.31;4140.81
1694.06;4146.16
1702.97;4147.63
1706.69;4150.81
1716.47;4168.75
1724.69;4160.75
1729.84;4167.94
1735.72;4174.13
1742.56;4179.19
1751.19;4184.78
1758.78;4189.97
1764.88;4194.16
1772.97;4198.66
1781.31;4204.28
1787.66;4210.88
1796.06;4215.50
1802.63;4220.47
1810.28;4226.53
1818.25;4232.94
1826.00;4237.91
1832.88;4243.53
1841.41;4251.13
1848.28;4256.38
1857.38;4263.38
1864.38;4269.47
1874.06;4274.97
1882.16;4282.09
1888.94;4288.22
1897.81;4296.00
1906.81;4303.88
1913.56;4311.25
1922.47;4315.34
1931.66;4314.16
1939.78;4331.91
1948.84;4338.00
1956.22;4345.41
1966.53;4354.28
1975.28;4361.69
1984.59;4370.03
1993.66;4378.16
2002.78;4386.63
2011.25;4395.06
2021.09;4403.94
2030.00;4412.13
2039.84;4420.47
2049.16;4430.28
2056.06;4438.44
2064.97;4448.47
2077.28;4458.03
2087.66;4467.28
2096.50;4477.75
2106.84;4485.97
2116.81;4497.47
2126.81;4507.09
2137.25;4517.81
2147.28;4527.91
2157.34;4541.53
2167.38;4551.06
2177.00;4563.44
2188.34;4574.78
2199.88;4587.28
2209.53;4598.63
2219.59;4611.72
2228.81;4623.16
2240.16;4638.22
2251.16;4649.53
2263.19;4663.44
2274.47;4677.06
2283.75;4691.66
2295.13;4706.22
2307.91;4720.28
2317.88;4733.69
2329.16;4749.25
2341.09;4766.50
2352.97;4783.00
2364.03;4797.88
2375.38;4816.34
2387.94;4833.34
2398.53;4850.63
2410.91;4869.09
2422.19;4886.19
2433.69;4905.56
2445.72;4924.31
2457.59;4943.38
2468.84;4964.25
2481.28;4984.06
2493.53;5006.41
2505.38;5028.16
2517.97;5049.66
2529.63;5072.81
2540.66;5096.28
2555.00;5118.00
2567.72;5145.03
2577.25;5168.28
2591.53;5192.94
2602.97;5219.72
2614.97;5246.94
2627.66;5275.41
2639.31;5302.75
2651.97;5332.13
2663.34;5361.34
2674.88;5391.69
2687.25;5419.69
2699.72;5453.44
2710.31;5484.88
2723.41;5519.31
2734.59;5552.09
2745.72;5587.69
2757.59;5623.13
2769.13;5660.06
2779.63;5697.44
2791.81;5734.63
2802.13;5773.47
2812.03;5814.53
2821.69;5852.78
2833.41;5896.78
2843.09;5938.66
2852.38;5976.63
2860.66;6019.63
2871.09;6062.50
2877.69;6104.53
2887.59;6146.53
2894.50;6188.81
2902.47;6233.09
2909.53;6273.66
2915.69;6312.50
2918.09;6347.09
2926.75;6384.53
2931.31;6417.13
2936.63;6449.53
2939.69;6476.84
2944.50;6504.41
2947.38;6527.03
2949.31;6546.59
2951.09;6563.38
2951.84;6575.75
2952.13;6581.91
2951.53;6586.28
2951.72;6587.84
2949.94;6586.66
2947.34;6588.84
2944.81;6587.59
2942.91;6582.00
2934.22;6582.38
2932.44;6569.94
2928.19;6557.63
2917.63;6543.88
2916.56;6522.84
2907.66;6497.19
2900.53;6470.59
2891.22;6440.91
2882.63;6409.75
2874.38;6378.34
2863.00;6342.28
2853.09;6306.16
2842.34;6268.47
2830.94;6227.00
2818.16;6186.34
2807.38;6143.75
2793.25;6101.03
2782.19;6057.56
2767.66;6014.59
2753.03;5970.16
2739.47;5929.16
2725.25;5886.22
2712.56;5845.69
2695.69;5804.47
2680.09;5762.50
2666.31;5723.22
2649.22;5684.88
2632.50;5647.09
2617.88;5612.03
2600.19;5571.72
2585.31;5538.28
2568.72;5501.81
2550.22;5467.84
2533.16;5432.66
2517.06;5401.91
2500.44;5368.38
2480.78;5335.13
2466.09;5307.59
2445.91;5277.19
2430.47;5247.72
2413.66;5217.53
2395.06;5192.38
2378.25;5165.13
2360.25;5138.78
2342.09;5113.56
2325.91;5087.16
2307.91;5062.50
2291.25;5038.50
2272.41;5015.19
2255.59;4990.63
2238.06;4969.13
2220.16;4946.41
2202.91;4925.28
2186.03;4904.56
2167.94;4885.41
2149.97;4866.16
2133.09;4841.03
2118.44;4828.03
2099.94;4808.06
2082.50;4788.88
2065.50;4772.03
2047.72;4756.09
2030.66;4740.53
2017.13;4721.78
1999.53;4705.00
1982.56;4688.53
1965.72;4673.59
1951.72;4657.88
1932.88;4643.56
1916.97;4632.06
1902.03;4614.91
1883.91;4602.41
1868.88;4589.16
1852.56;4577.69
1836.16;4564.09
1821.63;4550.97
1803.84;4541.69
1789.69;4526.94
1774.72;4514.78
1757.19;4504.41
1741.63;4494.66
1726.75;4479.38
1713.47;4474.66
1695.19;4459.72
1694.59;4447.22
1667.59;4443.72
1649.31;4428.09
1633.69;4422.78
1620.81;4411.44
1605.13;4402.03
1589.31;4394.34
1574.13;4385.22
1559.53;4376.38
1545.69;4366.94
1530.81;4358.41
1514.97;4350.84
1501.16;4341.56
1487.88;4334.63
1474.22;4329.41
1458.75;4318.13
1443.94;4309.44
1430.00;4300.81
1415.28;4294.25
1401.72;4286.75
1386.63;4279.47
1373.28;4271.66
1357.38;4261.94
1345.38;4254.94
1331.75;4247.31
1317.34;4241.41
1302.75;4234.44
1291.72;4225.38
1272.91;4221.00
1262.13;4208.56
1250.28;4201.16
1236.69;4196.03
1227.97;4189.53
1211.78;4181.72
1199.94;4176.38
1188.47;4170.47
1177.88;4165.91
1164.28;4158.50
1152.69;4153.75
1139.44;4145.94
1127.44;4141.69
1114.94;4136.44
1103.31;4129.25
1089.22;4120.06
1078.44;4116.06
1067.47;4112.03
1055.75;4106.81
1044.63;4100.13
1031.88;4094.47
1021.31;4082.44
1010.72;4079.63
998.78;4072.66
989.00;4065.50
977.91;4058.75
968.53;4054.78
957.56;4050.44
942.88;4046.88
933.22;4038.75
927.94;4032.50
918.91;4025.97
908.41;4021.47
899.16;4019.28
890.44;4013.59
880.81;4009.56
872.22;4005.69
861.47;4002.63
852.78;3997.91
843.44;3993.63
834.09;3989.50
825.88;3987.16
816.56;3981.66
807.50;3979.44
798.34;3973.31
791.41;3970.31
782.56;3967.53
775.16;3962.44
767.03;3957.19
759.72;3952.50
751.44;3948.69
744.34;3944.56
736.41;3937.63
729.16;3937.16
721.72;3932.88
716.28;3928.03
707.59;3925.41
701.03;3922.81
693.03;3920.44
687.47;3915.72
679.63;3910.44
29.44;s
