955.34;3751.94
952.97;3752.72
956.06;3754.16
958.25;3754.59
958.81;3756.09
962.03;3757.41
964.44;3758.38
966.47;3760.28
968.59;3760.06
970.06;3761.63
972.69;3762.41
973.91;3766.22
977.72;3765.22
980.22;3766.84
981.91;3767.84
984.66;3769.84
986.16;3771.38
988.88;3772.47
991.88;3775.81
991.72;3775.88
995.75;3776.31
998.50;3779.50
1002.41;3779.00
1002.81;3781.75
1005.19;3781.81
1007.78;3786.06
1010.88;3786.31
1012.84;3786.22
1015.50;3788.41
1018.00;3791.94
1020.34;3792.28
1022.91;3794.88
1024.97;3797.16
1028.06;3798.34
1030.56;3799.03
1034.66;3800.72
1036.69;3804.53
1038.63;3806.00
1039.94;3805.28
1044.69;3808.78
1046.72;3810.16
1049.81;3811.22
1052.38;3812.97
1055.00;3813.78
1057.94;3814.75
1060.34;3816.16
1063.34;3819.03
1066.22;3820.34
1070.22;3821.88
1071.78;3822.97
1075.06;3824.69
1077.56;3825.59
1081.00;3828.56
1083.78;3829.19
1087.28;3830.91
1091.41;3832.09
1093.34;3834.53
1097.28;3835.31
1098.63;3837.38
1102.81;3839.00
1105.19;3840.97
1108.63;3842.69
1111.69;3843.78
1115.47;3846.50
1118.00;3848.66
1121.28;3847.47
1124.34;3850.84
1128.38;3851.41
1125.56;3851.16
1129.34;3852.53
1137.78;3856.09
1140.84;3857.13
1143.66;3859.63
1147.47;3861.00
1150.69;3862.00
1153.56;3864.31
1157.38;3864.69
1160.31;3866.28
1164.78;3869.47
1167.81;3869.34
1170.41;3871.06
1174.22;3871.84
1178.28;3875.78
1181.75;3876.03
1185.59;3878.06
1188.69;3881.06
1192.44;3881.19
1195.56;3884.06
1199.25;3885.34
1202.94;3886.69
1206.28;3890.09
1209.44;3891.50
1213.56;3892.13
1217.72;3895.28
1221.31;3897.53
1224.00;3899.00
1226.94;3901.25
1233.00;3902.25
1236.72;3903.69
1240.09;3905.25
1243.22;3908.72
1248.09;3911.59
1251.44;3912.13
1255.09;3915.09
1259.53;3918.41
1262.72;3918.59
1266.63;3920.81
1271.88;3923.25
1276.38;3927.75
1279.63;3928.69
1284.13;3933.13
1288.38;3933.19
1292.59;3936.56
1296.78;3939.72
1300.91;3941.47
1305.13;3943.69
1309.03;3946.53
1313.88;3949.25
1317.81;3951.91
1321.97;3952.56
1327.34;3955.91
1332.00;3958.13
1336.38;3961.53
1340.28;3963.56
1346.38;3966.75
1350.03;3968.56
1354.97;3972.28
1358.84;3974.66
1363.47;3976.75
1369.69;3979.59
1373.91;3982.63
1378.50;3984.97
1383.25;3987.41
1388.47;3988.88
1392.91;3992.16
1396.97;3995.91
1403.47;3997.34
1408.38;4000.66
1413.19;4003.84
1418.22;4006.81
1423.38;4009.28
1428.78;4012.06
1433.16;4015.09
1438.88;4019.38
1443.41;4021.56
1449.66;4024.03
1454.13;4027.94
1455.28;4031.31
1461.00;4033.41
1470.59;4037.06
1474.97;4039.38
1480.41;4042.75
1486.94;4047.13
1491.88;4049.75
1497.66;4053.47
1502.94;4056.63
1508.91;4059.19
1514.59;4063.09
1519.28;4068.03
1527.31;4072.16
1533.38;4073.31
1538.22;4084.69
1543.25;4082.63
1549.72;4084.78
1555.22;4089.13
1561.03;4091.47
1566.81;4095.22
1574.59;4100.25
1579.06;4101.94
1585.28;4106.34
1592.00;4108.94
1598.59;4113.72
1604.34;4118.72
1609.38;4122.97
1615.31;4126.66
1625.28;4128.75
1627.13;4133.75
1634.50;4138.78
1641.03;4143.19
1648.06;4145.66
1654.78;4150.56
1661.66;4155.47
1669.28;4159.78
1675.13;4166.13
1682.00;4169.53
1689.63;4175.13
1694.84;4179.69
1700.56;4184.88
1707.63;4192.00
1717.00;4204.63
1721.38;4204.13
1729.69;4201.22
1737.91;4210.03
1743.72;4212.69
1752.22;4217.50
1757.81;4223.34
1765.72;4231.38
1774.03;4235.94
1780.59;4241.91
1789.44;4249.47
1795.28;4252.47
1804.25;4260.69
1810.69;4265.94
1818.22;4272.25
1825.44;4278.31
1834.00;4284.25
1841.50;4290.38
1850.06;4297.91
1858.16;4305.44
1866.31;4312.16
1873.97;4317.88
1882.91;4325.91
1889.50;4331.13
1898.03;4338.50
1906.75;4346.25
1914.78;4354.66
1922.88;4360.22
1931.19;4376.16
1941.59;4375.03
1947.94;4384.31
1957.84;4392.41
1967.25;4397.81
1975.84;4408.50
1985.22;4416.94
1993.88;4424.25
2003.00;4433.94
2009.09;4443.94
2017.91;4452.59
2030.91;4461.59
2040.06;4470.44
2049.19;4481.09
2059.09;4490.97
2067.31;4500.47
2077.41;4509.38
2086.13;4520.28
2095.50;4530.97
2105.56;4541.75
2115.13;4552.34
2124.19;4563.41
2134.91;4575.06
2144.94;4585.78
2154.97;4597.59
2164.91;4610.00
2175.47;4622.44
2184.16;4633.63
2195.06;4646.97
2206.25;4660.19
2216.75;4673.84
2226.22;4685.66
2237.66;4700.75
2247.97;4713.88
2259.94;4727.97
2270.47;4742.88
2280.50;4758.13
2290.66;4772.38
2302.31;4789.34
2313.84;4805.19
2324.19;4821.84
2335.06;4838.03
2346.41;4854.03
2358.75;4870.69
2368.78;4889.00
2380.03;4906.38
2391.00;4925.53
2402.66;4944.84
2413.56;4963.84
2425.06;4982.75
2436.84;5003.19
2447.97;5025.25
2459.44;5046.50
2469.88;5067.22
2482.81;5088.22
2494.81;5112.44
2504.81;5136.34
2518.09;5159.41
2529.84;5183.41
2542.31;5207.53
2552.84;5232.66
2563.34;5261.00
2574.94;5287.75
2587.22;5314.56
2597.63;5340.97
2610.28;5369.56
2621.22;5398.47
2632.63;5427.97
2644.03;5459.00
2655.53;5490.44
2664.66;5521.69
2678.16;5553.75
2687.94;5587.81
2698.38;5621.09
2709.28;5656.34
2720.00;5692.13
2730.13;5728.84
2739.59;5764.63
2750.00;5802.09
2760.22;5842.56
2769.31;5880.34
2778.09;5917.34
2788.41;5958.81
2796.44;5997.78
2806.63;6038.31
2813.50;6080.28
2820.78;6118.88
2829.25;6160.03
2834.28;6198.06
2841.28;6240.44
2849.31;6278.41
2856.75;6314.44
2861.91;6350.34
2864.56;6382.66
2871.34;6414.63
2874.63;6444.09
2878.72;6471.66
2880.25;6495.31
2883.25;6516.00
2887.13;6538.75
2888.66;6554.72
2888.94;6565.56
2889.13;6573.56
2889.03;6580.16
2888.63;6582.94
2886.19;6581.53
2884.91;6581.09
2881.72;6582.38
2878.44;6581.47
2875.19;6575.34
2872.03;6569.19
2866.97;6560.13
2861.50;6546.66
2853.19;6533.31
2846.19;6513.53
2841.31;6487.53
2835.03;6463.06
2826.31;6434.25
2815.59;6405.81
2807.84;6375.50
2797.50;6341.34
2788.28;6308.13
2777.00;6274.28
2766.47;6233.69
2754.38;6195.69
2742.06;6156.03
2729.56;6116.44
2717.78;6076.13
2705.31;6036.09
2692.09;5996.78
2678.19;5956.78
2664.50;5913.44
2649.97;5875.47
2635.56;5837.03
2621.34;5796.53
2607.47;5759.50
2591.00;5720.50
2577.53;5683.66
2561.53;5649.00
2545.47;5616.09
2527.75;5578.78
2512.47;5544.19
2496.75;5510.53
2480.50;5476.47
2465.19;5447.13
2447.44;5413.59
2429.97;5381.69
2416.44;5354.50
2398.75;5324.75
2379.91;5295.69
2364.00;5268.22
2348.19;5240.63
2331.03;5214.66
2313.56;5189.91
2297.31;5162.81
2280.31;5136.75
2264.94;5111.44
2247.19;5089.06
2229.88;5065.16
2213.34;5041.84
2194.47;5021.03
2180.28;5000.28
2161.22;4977.13
2145.06;4957.44
2128.34;4936.13
2111.47;4916.53
2093.56;4899.19
2080.13;4880.91
2063.00;4858.97
2046.59;4843.59
2031.13;4822.91
2012.75;4808.19
1996.63;4789.47
1980.78;4772.63
1964.44;4757.03
1947.22;4742.03
1932.03;4724.06
1916.25;4710.09
1900.50;4696.56
1884.94;4680.59
1869.09;4667.63
1852.25;4652.25
1836.41;4641.47
1821.41;4628.28
1805.69;4614.59
1789.94;4603.84
1774.22;4591.09
1757.97;4578.41
1742.84;4565.97
1728.06;4553.81
1714.16;4541.47
1697.44;4532.28
1682.56;4522.13
1669.44;4509.50
1653.34;4497.38
1650.38;4492.81
1626.16;4478.72
1608.38;4472.00
1593.44;4460.69
1579.13;4451.72
1563.00;4443.41
1549.16;4434.22
1534.69;4422.16
1519.41;4413.72
1506.56;4404.44
1491.38;4396.25
1477.47;4387.75
1461.97;4379.72
1448.34;4370.88
1429.34;4363.69
1419.13;4352.91
1405.97;4347.94
1391.47;4336.81
1379.03;4330.66
1365.78;4323.09
1349.88;4314.44
1337.75;4306.75
1324.38;4299.66
1308.25;4292.56
1295.88;4284.72
1284.00;4275.63
1269.81;4266.81
1257.03;4257.94
1241.72;4247.91
1230.25;4244.53
1221.97;4237.19
1205.31;4229.28
1195.72;4224.91
1183.03;4217.53
1168.91;4212.56
1157.75;4206.84
1146.34;4197.84
1133.19;4193.25
1121.44;4187.41
1109.94;4179.84
1097.66;4172.88
1085.41;4168.47
1074.09;4160.38
1061.75;4154.91
1051.41;4147.91
1039.25;4140.81
1026.94;4135.31
1019.22;4126.47
1006.09;4119.78
995.25;4112.06
986.06;4105.66
976.50;4099.94
964.63;4092.66
956.63;4086.69
944.56;4082.72
935.75;4078.88
925.09;4072.50
916.94;4067.00
907.38;4063.00
897.75;4057.59
888.06;4054.69
879.50;4050.38
869.03;4046.88
860.13;4041.97
849.41;4039.03
842.03;4035.19
832.47;4031.31
823.34;4027.13
814.69;4024.06
807.00;4018.28
795.75;4013.84
784.28;4007.16
779.75;4006.84
773.81;4001.41
765.75;3999.34
757.75;3994.91
749.16;3991.06
740.81;3982.34
734.22;3981.06
726.38;3976.06
719.75;3972.88
712.22;3967.16
705.47;3964.34
696.53;3960.94
690.22;3958.13
684.59;3950.13
677.50;3947.88
670.59;3944.69
665.00;3941.81
31.56;s
