938.16;3707.19
936.22;3711.09
937.59;3711.75
938.50;3713.56
942.06;3713.16
943.84;3715.97
946.06;3715.25
947.91;3716.88
950.06;3716.84
952.25;3718.59
954.31;3719.13
954.56;3720.41
958.34;3721.63
961.56;3722.63
963.84;3724.38
965.06;3725.28
966.53;3724.50
969.19;3726.53
970.19;3728.47
974.19;3728.94
976.69;3731.50
978.75;3731.56
981.56;3732.50
982.91;3733.06
985.75;3734.00
986.59;3735.28
989.44;3737.66
991.22;3738.00
994.44;3739.22
996.78;3741.28
998.03;3743.00
997.09;3744.59
1002.28;3746.31
1006.75;3747.75
1008.56;3749.06
1011.72;3749.13
1014.09;3752.03
1016.41;3751.69
1018.56;3754.34
1021.56;3755.88
1024.56;3757.44
1026.16;3759.59
1028.69;3760.03
1032.28;3760.56
1034.34;3762.41
1037.22;3763.00
1039.19;3766.97
1042.63;3767.16
1045.16;3769.56
1046.69;3769.75
1051.44;3774.66
1053.56;3772.75
1055.81;3775.06
1058.84;3776.25
1062.63;3777.97
1064.94;3780.09
1067.53;3779.84
1069.16;3779.72
1073.09;3782.59
1076.94;3784.34
1079.44;3786.16
1082.84;3787.84
1085.53;3787.88
1088.13;3788.94
1091.94;3791.91
1095.38;3793.38
1098.06;3792.97
1100.81;3795.00
1104.81;3796.38
1107.00;3798.19
1111.06;3799.25
1114.19;3800.50
1116.63;3802.50
1119.59;3802.03
1123.50;3806.00
1126.56;3805.97
1130.03;3806.59
1132.56;3808.41
1136.75;3807.25
1140.50;3810.59
1142.97;3811.69
1146.56;3813.88
1149.69;3815.44
1152.66;3815.41
1156.56;3816.63
1159.75;3818.56
1163.25;3820.63
1166.44;3821.63
1169.75;3822.13
1173.34;3824.91
1177.22;3825.94
1180.81;3827.97
1184.78;3828.03
1188.22;3829.84
1191.53;3831.38
1193.88;3832.47
1197.78;3834.47
1202.50;3835.63
1206.13;3837.06
1210.00;3838.81
1213.25;3840.03
1216.69;3842.19
1220.25;3843.06
1224.50;3845.22
1228.47;3846.59
1231.59;3849.50
1236.63;3851.44
1239.59;3851.41
1242.88;3854.06
1246.38;3855.19
1248.13;3859.09
1253.06;3859.28
1259.06;3862.28
1263.63;3863.59
1267.75;3865.81
1271.44;3866.16
1275.78;3869.06
1279.41;3870.34
1283.72;3872.66
1287.66;3876.16
1292.38;3878.50
1296.91;3878.63
1300.97;3882.50
1304.88;3885.22
1309.69;3886.78
1313.53;3888.44
1317.63;3890.69
1322.63;3893.50
1327.53;3895.81
1331.47;3896.78
1337.09;3899.69
1341.19;3902.09
1345.94;3904.22
1351.19;3905.75
1354.41;3909.59
1361.00;3910.69
1364.75;3913.28
1370.66;3915.03
1374.56;3918.53
1380.28;3919.66
1384.47;3923.22
1389.78;3925.28
1393.81;3926.72
1399.72;3929.19
1404.22;3932.38
1409.78;3933.47
1414.53;3935.81
1419.44;3938.28
1425.56;3941.97
1429.47;3942.53
1435.34;3945.19
1440.00;3946.94
1446.50;3951.25
1451.09;3952.56
1456.69;3955.06
1462.31;3957.25
1467.66;3959.53
1472.31;3962.72
1478.09;3964.94
1483.47;3967.25
1489.88;3970.47
1496.56;3973.31
1499.66;3973.03
1506.38;3978.31
1512.41;3981.38
1517.13;3985.03
1523.69;3987.03
1529.25;3988.97
1535.56;3992.00
1541.72;3995.41
1547.47;3998.19
1552.94;4002.06
1558.44;4003.81
1565.19;4008.13
1571.16;4013.78
1578.84;4017.63
1584.69;4015.16
1590.00;4022.81
1595.34;4024.72
1601.69;4028.13
1608.56;4031.66
1614.72;4033.38
1620.28;4037.22
1628.28;4041.75
1634.66;4045.63
1640.78;4048.44
1648.38;4052.28
1654.44;4055.19
1659.22;4061.28
1668.00;4058.75
1675.69;4070.81
1681.41;4070.69
1688.41;4074.56
1695.03;4079.00
1702.06;4083.81
1709.09;4086.75
1716.31;4091.53
1723.69;4094.69
1731.16;4099.91
1738.28;4103.69
1745.63;4108.75
1753.06;4112.22
1760.59;4116.97
1766.94;4121.59
1775.84;4126.41
1782.94;4131.59
1790.69;4135.97
1798.44;4139.81
1806.72;4144.50
1813.84;4150.91
1821.66;4155.50
1828.88;4159.41
1838.47;4166.16
1846.03;4171.31
1853.75;4176.00
1861.75;4180.66
1869.44;4184.69
1875.94;4186.72
1887.25;4198.16
1895.72;4206.31
1903.94;4211.25
1913.09;4216.34
1921.63;4223.91
1930.34;4230.03
1939.03;4236.38
1947.88;4242.03
1956.06;4248.22
1965.97;4255.09
1974.78;4262.50
1984.47;4270.25
1994.22;4275.72
2002.72;4284.91
2013.09;4292.53
2021.81;4299.91
2031.63;4307.41
2041.97;4315.53
2050.78;4322.31
2060.56;4330.97
2070.56;4339.16
2081.66;4348.06
2091.69;4356.28
2100.91;4364.78
2110.84;4373.50
2121.59;4382.06
2131.47;4390.44
2141.41;4398.56
2152.53;4410.34
2163.94;4420.03
2174.31;4429.22
2185.06;4439.41
2196.09;4449.88
2206.63;4458.75
2216.75;4470.53
2228.97;4482.28
2240.06;4494.81
2251.69;4504.41
2262.47;4516.34
2273.56;4528.50
2286.34;4540.75
2298.16;4554.75
2309.38;4567.13
2323.00;4579.59
2333.06;4593.13
2345.22;4608.09
2357.75;4621.00
2370.47;4634.47
2383.31;4649.34
2393.69;4663.44
2404.97;4679.19
2420.06;4694.59
2432.63;4711.31
2445.34;4727.28
2458.69;4742.50
2472.44;4766.25
2484.88;4779.19
2498.53;4799.19
2511.41;4816.75
2523.41;4836.16
2538.94;4856.94
2550.38;4875.72
2563.91;4895.78
2578.59;4915.91
2590.94;4939.72
2605.41;4960.94
2619.91;4983.44
2632.25;5008.84
2647.31;5032.88
2661.91;5056.47
2673.94;5081.84
2689.25;5108.94
2701.97;5136.31
2715.63;5163.38
2729.22;5191.63
2743.63;5221.06
2759.47;5250.78
2772.00;5281.09
2786.56;5313.78
2800.28;5346.03
2814.94;5379.44
2828.81;5413.53
2839.69;5449.88
2855.50;5480.44
2868.13;5520.53
2881.78;5560.03
2894.50;5598.38
2908.56;5638.41
2921.69;5680.81
2933.09;5720.50
2947.28;5766.59
2958.75;5808.47
2971.69;5855.34
2981.50;5898.44
2994.22;5947.22
3005.00;5995.47
3015.41;6046.56
3025.81;6094.38
3036.50;6145.56
3045.84;6195.53
3053.59;6242.97
3063.72;6291.91
3071.19;6338.31
3078.47;6381.13
3084.34;6421.81
3089.81;6461.84
3095.75;6496.13
3101.13;6528.22
3104.59;6555.75
3107.88;6576.63
3110.78;6596.03
3112.50;6609.03
3112.69;6618.22
3111.50;6618.91
3110.28;6620.81
3109.44;6621.00
3107.31;6615.25
3104.38;6611.56
3100.41;6603.84
3096.00;6589.31
3089.59;6570.03
3082.56;6549.69
3074.50;6519.91
3067.75;6489.22
3057.53;6451.88
3050.00;6415.34
3038.47;6373.47
3027.13;6329.41
3015.41;6280.94
3002.09;6232.97
2990.78;6179.66
2978.22;6131.41
2963.69;6080.41
2949.50;6028.72
2935.03;5977.91
2919.88;5928.13
2903.38;5878.31
2887.97;5831.41
2873.19;5784.13
2853.38;5735.56
2837.75;5690.72
2819.13;5646.91
2801.75;5602.59
2784.19;5561.00
2765.84;5520.97
2748.47;5480.44
2728.56;5440.31
2712.41;5404.44
2689.69;5363.44
2672.09;5329.19
2652.53;5294.13
2632.44;5258.50
2613.44;5224.69
2595.22;5192.81
2576.06;5160.38
2556.03;5130.88
2537.72;5100.16
2518.06;5072.41
2498.78;5041.97
