955.13;3750.69
953.31;3750.91
955.44;3752.03
957.06;3754.16
960.00;3755.72
961.16;3754.63
964.06;3757.19
966.19;3758.63
968.47;3760.19
970.38;3761.22
972.94;3762.00
974.47;3763.41
978.06;3764.19
978.56;3765.84
982.13;3767.59
984.84;3768.69
986.22;3769.78
988.22;3771.09
990.44;3772.66
992.44;3773.78
995.22;3778.03
997.84;3777.50
1002.03;3778.69
1002.53;3780.25
1004.88;3782.41
1007.56;3783.47
1010.47;3785.13
1011.56;3786.59
1013.16;3787.41
1017.50;3790.97
1019.81;3793.16
1022.66;3793.91
1025.00;3795.91
1026.72;3795.44
1027.81;3795.91
1028.97;3799.56
1035.75;3800.88
1037.22;3802.63
1041.34;3804.19
1042.38;3806.41
1045.84;3809.28
1049.09;3809.47
1051.03;3809.03
1054.94;3813.41
1057.00;3814.97
1059.84;3815.94
1062.72;3818.94
1065.50;3820.06
1068.44;3819.84
1072.13;3822.94
1074.34;3824.00
1077.00;3822.78
1080.19;3825.59
1083.53;3828.63
1086.88;3829.97
1089.88;3830.78
1092.50;3834.19
1094.75;3836.41
1100.13;3834.00
1101.06;3836.47
1105.47;3838.88
1108.03;3841.56
1111.63;3843.44
1113.69;3843.44
1117.84;3846.53
1120.97;3846.91
1125.03;3849.50
1125.22;3849.28
1130.75;3851.91
1134.13;3853.81
1137.66;3854.81
1139.84;3856.94
1144.22;3858.00
1146.19;3860.50
1149.59;3861.81
1153.78;3862.38
1157.53;3863.00
1160.78;3865.97
1163.44;3867.91
1167.09;3868.34
1169.94;3871.19
1173.41;3872.41
1176.75;3873.97
1180.97;3875.91
1184.72;3876.13
1187.94;3880.03
1190.91;3881.25
1193.72;3883.09
1198.63;3885.28
1202.56;3886.47
1205.28;3888.44
1208.63;3890.91
1212.81;3891.00
1216.44;3894.22
1221.00;3894.78
1224.56;3897.38
1228.69;3898.72
1231.75;3901.22
1236.06;3903.53
1239.34;3905.75
1243.44;3907.44
1247.28;3909.97
1251.56;3911.53
1254.91;3914.03
1258.97;3916.19
1262.09;3916.72
1265.38;3919.09
1271.31;3923.38
1275.28;3925.16
1279.88;3927.00
1282.66;3930.22
1287.34;3931.41
1291.63;3934.88
1290.94;3937.72
1295.84;3938.06
1304.50;3942.25
1308.56;3944.31
1313.81;3947.22
1317.09;3949.50
1321.97;3952.56
1325.22;3954.59
1330.78;3957.19
1336.00;3960.59
1339.84;3961.84
1345.22;3964.81
1348.88;3967.31
1353.91;3969.75
1358.97;3972.63
1362.94;3974.28
1368.09;3977.63
1372.41;3980.03
1377.47;3983.38
1382.66;3985.13
1386.91;3989.97
1391.66;3993.44
1397.75;3994.41
1401.16;3996.84
1406.59;3999.09
1412.97;4002.31
1417.88;4005.28
1422.47;4007.03
1427.94;4011.03
1433.00;4012.22
1437.66;4016.69
1441.56;4018.31
1447.69;4021.75
1453.31;4025.69
1458.25;4027.38
1464.59;4031.41
1469.19;4035.13
1475.34;4037.69
1480.69;4041.25
1485.69;4043.97
1491.25;4048.34
1496.69;4050.94
1501.81;4052.88
1508.94;4058.03
1514.06;4061.22
1519.00;4063.09
1524.44;4068.88
1530.41;4069.69
1536.53;4077.28
1545.06;4082.16
1548.06;4083.81
1555.13;4086.41
1560.22;4090.22
1566.81;4094.28
1571.72;4097.72
1579.72;4100.47
1585.59;4103.72
1590.31;4108.91
1597.03;4111.00
1602.97;4115.47
1609.72;4119.03
1615.91;4123.38
1620.28;4129.31
1628.72;4128.84
1635.19;4136.00
1641.63;4140.72
1648.59;4145.41
1653.97;4147.94
1661.09;4152.56
1667.59;4157.53
1674.25;4160.88
1681.13;4166.50
1687.91;4172.38
1694.38;4175.59
1702.38;4181.47
1708.84;4179.72
1722.47;4191.03
1721.75;4197.78
1730.53;4199.25
1731.63;4204.56
1739.84;4209.25
1750.72;4215.91
1758.50;4220.69
1765.84;4227.03
1773.06;4231.72
1779.75;4238.03
1787.47;4244.28
1795.47;4250.47
1802.59;4257.03
1810.00;4262.25
1818.50;4269.47
1825.84;4274.69
1832.41;4281.78
1841.63;4287.94
1848.78;4294.41
1857.44;4301.69
1865.13;4307.53
1874.09;4314.22
1881.25;4319.44
1889.25;4328.13
1896.91;4334.63
1905.59;4341.47
1915.09;4348.59
1924.47;4357.25
1932.78;4373.63
1938.53;4373.88
1948.06;4379.81
1957.94;4388.50
1965.34;4396.19
1974.31;4403.44
1984.19;4413.16
1992.94;4420.75
2001.59;4429.81
2011.13;4438.41
2020.63;4448.44
2029.91;4457.28
2038.44;4466.34
2047.59;4476.53
2057.38;4484.97
2066.66;4495.03
2075.25;4505.25
2085.16;4515.75
2095.47;4524.94
2104.06;4535.53
2112.75;4548.31
2125.25;4557.81
2134.31;4569.09
2144.19;4581.78
2155.13;4592.66
2163.44;4604.13
2174.78;4615.75
2184.31;4629.75
2194.84;4639.78
2205.03;4653.56
2215.97;4667.44
2227.00;4681.28
2238.09;4693.03
2247.91;4707.47
2258.84;4721.47
2268.84;4736.00
2279.53;4751.94
2290.81;4767.50
2302.00;4782.84
2312.97;4799.06
2323.47;4813.84
2334.28;4830.13
2345.41;4849.38
2356.94;4865.50
2368.69;4882.13
2379.38;4899.44
2390.03;4918.19
2402.19;4938.09
