938.94;3710.31
937.31;3713.97
939.38;3715.25
941.94;3715.84
943.38;3716.91
944.84;3717.25
947.72;3719.59
949.59;3720.94
951.34;3720.47
954.00;3721.38
956.38;3723.00
958.47;3723.28
961.06;3724.91
962.06;3726.50
964.94;3727.38
966.75;3728.03
967.66;3728.72
971.53;3730.38
973.97;3730.34
976.34;3732.38
978.03;3733.28
980.03;3735.75
981.91;3737.97
984.47;3735.69
987.97;3738.56
988.88;3739.25
991.44;3741.72
994.16;3742.72
992.81;3744.50
996.41;3746.06
1001.94;3746.50
1002.66;3748.47
1004.91;3749.94
1007.72;3751.75
1012.00;3751.09
1013.91;3753.28
1016.53;3755.63
1019.53;3757.03
1020.63;3758.31
1023.31;3759.44
1026.28;3761.53
1028.03;3763.56
1032.28;3765.41
1034.88;3764.97
1036.16;3768.13
1039.69;3768.47
1040.97;3771.94
1044.41;3772.91
1047.16;3771.66
1050.66;3776.25
1053.88;3779.63
1054.78;3778.59
1059.53;3779.44
1061.50;3779.78
1064.56;3780.16
1067.16;3784.63
1070.13;3785.13
1073.31;3786.91
1077.03;3788.16
1078.97;3790.16
1082.50;3791.09
1085.25;3793.00
1087.84;3792.38
1091.00;3795.78
1096.03;3793.59
1096.28;3797.94
1101.16;3800.31
1104.69;3801.44
1107.47;3800.81
1110.47;3803.41
1112.91;3803.19
1116.16;3804.78
1119.97;3806.69
1122.09;3808.13
1126.50;3809.13
1131.00;3811.03
1132.84;3813.22
1135.72;3812.66
1140.13;3812.91
1143.03;3815.06
1146.06;3816.31
1148.75;3819.06
1152.97;3818.53
1156.34;3821.19
1159.75;3822.72
1162.03;3823.94
1166.16;3825.22
1170.09;3828.59
1173.59;3826.56
1177.88;3830.53
1180.00;3832.19
1183.88;3832.91
1187.53;3832.22
1190.25;3835.94
1195.03;3837.09
1197.75;3837.84
1201.03;3840.66
1205.03;3841.16
1208.81;3843.16
1212.63;3843.78
1216.34;3846.69
1221.03;3847.56
1223.34;3849.47
1227.47;3850.94
1231.59;3851.81
1235.28;3854.00
1236.78;3856.41
1239.00;3859.63
1243.47;3860.19
1251.63;3861.56
1255.13;3863.91
1259.25;3866.72
1263.19;3867.63
1266.88;3869.38
1270.97;3871.72
1274.41;3874.00
1278.47;3875.56
1282.75;3878.00
1287.28;3880.59
1291.47;3883.03
1295.94;3885.41
1299.94;3887.25
1304.09;3888.91
1309.31;3891.56
1313.13;3893.41
1317.56;3895.69
1322.22;3897.78
1326.13;3900.56
1331.44;3903.22
1336.06;3905.38
1340.19;3907.59
1343.94;3910.00
1349.91;3911.13
1353.97;3913.38
1360.13;3915.47
1364.72;3919.19
1368.66;3920.06
1373.38;3923.06
1378.81;3924.34
1383.75;3927.38
1388.53;3928.53
1393.38;3932.72
1398.31;3934.84
1403.66;3936.31
1409.06;3939.56
1412.84;3941.84
1419.13;3943.63
1423.31;3945.78
1428.84;3949.34
1434.38;3952.00
1439.78;3953.16
1445.66;3955.63
1449.84;3958.28
1455.47;3960.47
1460.03;3962.78
1466.38;3965.63
1470.91;3968.13
1476.88;3971.25
1482.34;3973.44
1487.88;3975.13
1494.91;3978.13
1500.84;3982.81
1505.09;3984.13
1510.97;3987.72
1517.28;3990.03
1522.97;3993.91
1528.66;3995.53
1534.13;3999.16
1539.81;4003.00
1546.19;4007.03
1551.25;4007.88
1557.78;4011.81
1563.28;4015.69
1568.72;4017.91
1578.13;4020.56
1584.72;4023.81
1590.03;4027.03
1594.66;4031.81
