928.47;3687.13
925.75;3692.06
927.66;3691.47
929.25;3693.16
930.97;3694.81
933.25;3694.97
934.88;3694.88
937.44;3695.91
939.72;3697.03
941.25;3697.59
943.47;3699.19
945.94;3699.13
947.31;3700.66
949.28;3699.84
951.88;3701.13
953.94;3702.69
955.31;3703.84
953.56;3708.53
955.97;3707.56
961.63;3706.41
963.19;3708.38
966.75;3709.28
968.72;3709.81
970.53;3709.75
973.28;3711.81
976.16;3712.78
977.72;3713.25
980.06;3712.94
981.88;3715.00
984.16;3717.00
986.66;3717.41
989.59;3719.88
991.13;3720.53
994.25;3720.81
996.19;3721.59
997.94;3724.47
1000.22;3725.00
1003.56;3727.59
1005.91;3727.22
1008.31;3728.44
1010.25;3731.03
1013.25;3732.00
1015.06;3734.16
1017.78;3734.03
1020.66;3735.94
1022.75;3736.44
1024.25;3738.78
1027.66;3740.34
1031.88;3741.53
1033.88;3743.28
1036.88;3743.75
1038.22;3743.84
1041.47;3747.50
1044.94;3748.47
1047.22;3750.78
1050.22;3752.84
1052.66;3754.09
1056.47;3755.72
1057.41;3756.94
1061.53;3755.72
1064.31;3757.28
1066.63;3759.34
1069.59;3761.16
1072.69;3762.53
1077.88;3763.44
1077.91;3764.94
1081.41;3765.69
1084.59;3768.22
1088.84;3769.16
1091.63;3769.78
1094.25;3771.53
1096.06;3772.59
1099.75;3774.63
1104.41;3775.38
1105.50;3774.97
1109.78;3777.94
1113.06;3778.34
1115.75;3780.13
1121.13;3783.69
1121.47;3780.66
1125.91;3783.50
1129.84;3784.84
1132.00;3786.91
1136.31;3787.28
1139.34;3787.50
1142.44;3789.38
1145.66;3791.59
1149.16;3790.97
1152.97;3792.69
1156.22;3794.59
1158.75;3795.72
1162.66;3796.38
1165.78;3798.75
1169.97;3798.94
1173.03;3799.63
1176.00;3801.28
1174.66;3801.59
1180.22;3804.25
1187.16;3806.38
1191.13;3806.47
1193.97;3807.09
1198.13;3808.34
1201.00;3810.94
1204.97;3811.66
1209.53;3814.28
