956.84;3758.63
955.09;3758.69
957.31;3758.63
959.88;3759.25
962.06;3759.66
963.78;3763.25
966.53;3763.59
968.28;3765.63
970.81;3765.75
971.78;3768.69
974.47;3768.41
977.03;3770.59
979.59;3771.75
981.16;3772.53
984.38;3774.06
987.09;3775.69
987.94;3775.59
990.50;3779.13
992.56;3779.59
995.69;3781.41
998.44;3783.75
1000.56;3785.84
1002.44;3786.03
1005.25;3788.81
1008.25;3788.91
1010.53;3791.25
1013.34;3792.78
1015.25;3793.16
1018.00;3795.56
1019.84;3797.41
1023.06;3797.94
1023.25;3799.72
1023.81;3802.63
1029.66;3804.69
1033.16;3806.25
1036.69;3807.56
1039.19;3810.72
1042.03;3809.97
1044.06;3812.00
1046.25;3814.53
1047.47;3814.88
1052.59;3817.13
1054.63;3819.97
1057.28;3820.28
1060.41;3821.50
1063.28;3823.94
1065.34;3824.28
1068.97;3826.69
1071.81;3826.88
1075.50;3829.19
1077.47;3830.19
1081.94;3834.44
1083.91;3834.97
1087.19;3837.25
1089.19;3838.38
1092.97;3840.38
1095.38;3841.66
1099.03;3842.50
1102.03;3844.84
1105.91;3846.03
1108.50;3848.19
1110.72;3849.00
1115.44;3850.81
1117.72;3850.28
1121.00;3854.44
1125.53;3856.78
1127.84;3856.34
1130.50;3858.63
1133.75;3859.09
1137.44;3861.97
1140.75;3863.38
1142.13;3864.63
1147.88;3866.44
1149.84;3867.66
1153.69;3869.50
1157.84;3871.84
1160.50;3872.97
1163.44;3876.31
1167.91;3872.38
1170.59;3878.34
1174.44;3881.44
1178.09;3881.72
1181.41;3883.94
1185.06;3884.34
1188.25;3886.34
1191.53;3888.38
1193.88;3889.72
1198.78;3892.16
1201.47;3893.56
1206.41;3896.78
1209.06;3897.47
1213.63;3900.44
1216.25;3901.16
1220.38;3902.13
1223.22;3904.47
1227.59;3906.78
1231.75;3908.47
1235.25;3912.56
1239.63;3912.34
1243.16;3915.47
1247.56;3918.16
1251.16;3919.34
1254.75;3921.28
1259.47;3924.78
1263.28;3927.84
1267.28;3930.00
1272.53;3931.06
1275.56;3933.50
1279.41;3936.50
1283.22;3938.88
1284.66;3939.50
1287.38;3943.44
1296.28;3945.47
1301.06;3949.00
1303.81;3951.19
1308.34;3953.25
1313.19;3956.44
1316.09;3958.09
1321.38;3961.31
1325.97;3963.53
1331.03;3966.25
1335.22;3967.78
1340.38;3971.56
1344.81;3974.16
1349.28;3976.13
1352.78;3978.97
1358.00;3981.47
1363.41;3984.50
1367.44;3986.66
1372.72;3989.78
1378.03;3992.66
1382.22;3995.34
1386.06;3997.94
1391.72;4001.38
1396.28;4002.78
1401.06;4006.72
1406.78;4009.25
1412.50;4011.44
1416.38;4014.31
1421.47;4017.25
1426.44;4021.22
1431.84;4024.25
1437.41;4027.69
1443.16;4030.22
1447.84;4033.16
1453.56;4036.22
1458.50;4040.22
1463.56;4042.56
1468.53;4044.50
1474.00;4049.28
1481.13;4051.50
1485.47;4055.31
1489.97;4057.94
1496.22;4062.06
1501.94;4065.66
1507.63;4069.34
1513.25;4072.09
1518.50;4075.47
1524.72;4078.88
1530.63;4084.16
1535.34;4088.19
1537.69;4084.34
1546.22;4093.13
1553.22;4096.25
1560.28;4101.59
1565.59;4105.97
1571.09;4108.50
1578.91;4113.00
1584.06;4116.25
1589.28;4119.75
1596.69;4122.56
1601.09;4127.97
1609.19;4132.31
1614.97;4137.75
1622.25;4141.34
1630.00;4144.31
1632.16;4150.28
1640.63;4154.56
1647.06;4157.25
1653.25;4161.72
1659.66;4167.28
1665.84;4171.41
1672.63;4177.59
1680.13;4181.84
1686.53;4185.91
1692.75;4190.13
1697.81;4197.03
1707.59;4199.75
1713.97;4203.66
1714.38;4222.84
1727.78;4215.44
1734.91;4220.50
1742.97;4227.22
1748.56;4231.75
1755.88;4239.13
1764.16;4241.50
1771.59;4248.75
1778.44;4254.47
1785.09;4261.41
1792.50;4266.88
1800.63;4274.03
1809.00;4278.72
1815.25;4285.34
1822.72;4292.59
1831.47;4298.34
1839.75;4306.09
1847.69;4311.41
1854.72;4317.66
1862.09;4323.91
1869.22;4330.81
1878.28;4338.75
1886.44;4346.22
1894.38;4352.97
1902.88;4359.97
1912.06;4366.06
1918.97;4373.66
1926.75;4385.50
1934.53;4397.63
1944.81;4400.28
1954.56;4407.94
1961.47;4414.81
1970.84;4423.63
1979.66;4431.69
1988.97;4441.34
1997.72;4449.78
2006.56;4458.34
2016.38;4467.03
2025.94;4477.72
2034.38;4487.69
2043.88;4496.41
2052.13;4507.53
2062.38;4516.31
2070.94;4526.22
2080.84;4537.13
2090.56;4547.22
2098.88;4558.16
2110.34;4568.66
2118.94;4581.28
2129.72;4592.44
2138.56;4603.13
2147.53;4616.47
2158.53;4626.22
2169.53;4641.44
2178.88;4652.44
2188.13;4665.56
2199.41;4677.09
2208.84;4690.72
2219.56;4704.56
2229.38;4718.38
2241.38;4731.25
2250.47;4747.22
2262.38;4761.06
2272.13;4777.22
2283.09;4792.72
2294.28;4808.63
2304.91;4822.94
2315.06;4841.91
2325.94;4857.72
2336.69;4876.00
2349.34;4890.66
2358.66;4909.97
2369.84;4927.44
2381.44;4946.00
2390.75;4965.84
2403.56;4984.50
2414.75;5004.53
2425.31;5025.25
2436.47;5045.69
2447.28;5067.28
2457.41;5088.19
2471.16;5111.63
2482.00;5132.72
2493.00;5156.94
2503.16;5178.84
2516.59;5205.28
2528.28;5230.66
2540.56;5253.78
2550.72;5278.53
2560.78;5308.56
2573.91;5333.28
2582.59;5363.75
2595.59;5391.41
2605.94;5419.28
2617.53;5449.56
2628.75;5480.22
2638.56;5511.94
2649.38;5544.66
2661.31;5577.09
2671.34;5609.53
2681.63;5643.06
2691.41;5674.69
2701.69;5711.47
2711.59;5747.13
2722.28;5784.53
2731.22;5821.69
2741.03;5860.19
2750.31;5897.44
2759.84;5936.72
2767.88;5974.25
2777.00;6015.38
2786.47;6052.56
2791.19;6096.06
2798.22;6131.91
2807.00;6171.94
2813.22;6212.97
2820.47;6250.41
2827.44;6286.31
2833.59;6322.16
2838.44;6354.59
2843.66;6387.16
2847.19;6418.09
2850.66;6444.19
2855.63;6470.94
2856.34;6492.81
2858.06;6513.91
2861.34;6534.28
