949.53;3736.03
948.19;3736.00
948.59;3738.50
951.91;3738.88
952.91;3740.75
954.84;3740.88
957.28;3742.22
958.97;3743.72
961.09;3744.06
963.75;3744.56
966.16;3746.97
968.75;3747.19
970.44;3749.41
973.66;3751.47
974.38;3751.59
977.16;3753.38
978.72;3755.09
980.72;3756.09
984.03;3757.81
986.44;3758.09
988.72;3759.34
990.22;3763.03
993.06;3763.28
995.06;3764.66
997.09;3765.16
1000.06;3767.72
1002.50;3769.28
1004.44;3769.56
1008.22;3770.84
1010.38;3772.53
1013.22;3775.63
1014.16;3774.38
1017.09;3777.97
1019.56;3778.69
1022.66;3780.44
1024.69;3782.88
1028.28;3781.59
1030.44;3785.69
1032.66;3788.00
1035.31;3788.78
1038.56;3791.09
1041.78;3791.22
1043.00;3793.91
1046.84;3796.03
1049.75;3796.53
1051.94;3799.66
1054.81;3799.06
1057.72;3798.97
1060.84;3803.22
1062.97;3803.72
1064.06;3803.19
1069.50;3808.06
1071.91;3808.72
1074.81;3810.91
1077.25;3813.41
1081.06;3814.09
1079.50;3810.19
1081.63;3811.88
1090.88;3818.09
1092.16;3819.31
1095.41;3819.69
1099.34;3821.22
1102.56;3822.00
1106.53;3823.34
1108.44;3827.47
1112.28;3827.00
1115.81;3829.50
1118.63;3831.00
1121.56;3832.25
1124.44;3832.75
1127.13;3834.25
1131.13;3836.75
1134.59;3838.53
1138.88;3839.50
1141.13;3841.28
1145.38;3843.13
1148.31;3846.28
1150.78;3846.75
1153.59;3848.56
1156.59;3849.06
1161.84;3850.06
1164.69;3850.75
1167.72;3853.22
1171.41;3854.19
1175.59;3855.66
1177.44;3857.44
1182.22;3858.84
1185.63;3861.72
1189.25;3863.00
1192.06;3863.66
1196.22;3864.56
1199.13;3866.00
1203.06;3869.59
1205.41;3870.25
1210.50;3872.72
1213.84;3875.03
1218.16;3875.72
1222.47;3878.03
1226.09;3879.56
1229.91;3881.31
1233.09;3883.09
1236.50;3885.16
1241.16;3887.88
1245.53;3888.59
1248.84;3892.06
1253.94;3894.97
1257.19;3896.75
1260.22;3898.53
1263.25;3899.13
1268.84;3901.19
1272.63;3904.25
1277.06;3907.00
1280.50;3909.13
1285.13;3911.88
1289.63;3913.44
1293.63;3916.13
1297.28;3918.16
1302.53;3920.44
1305.44;3922.94
1309.63;3926.34
1314.59;3926.94
1319.38;3929.38
1324.50;3932.81
1328.25;3934.63
1332.41;3937.56
1337.88;3939.00
1342.97;3941.72
1346.44;3945.06
1352.41;3947.13
1357.25;3949.19
1361.53;3951.41
1365.53;3953.34
1370.75;3956.50
1375.97;3960.59
1381.22;3962.22
1380.94;3963.25
1386.59;3964.41
1395.31;3970.13
1400.25;3972.38
1404.91;3974.13
1409.94;3976.03
1415.75;3979.97
1420.78;3981.47
1424.81;3984.16
1430.41;3986.97
1434.63;3989.88
1441.00;3992.38
1445.78;3996.38
1451.72;3998.25
1456.00;4001.09
1461.22;4004.88
1468.00;4006.47
1472.09;4009.28
1478.78;4012.47
1483.91;4015.41
1489.41;4019.94
1494.63;4022.16
1500.53;4025.66
1506.50;4029.00
1511.66;4031.75
1518.56;4034.88
1527.69;4042.97
1532.66;4045.94
1534.69;4045.66
1540.78;4049.28
1546.94;4051.00
1553.00;4054.97
1558.47;4058.53
1565.06;4062.72
1570.59;4065.97
1576.66;4068.56
1583.91;4072.59
1589.94;4076.38
1595.31;4078.63
1601.97;4084.31
1607.53;4084.94
1614.34;4091.56
1620.59;4095.84
1625.16;4100.75
1633.09;4102.31
1641.84;4109.00
1647.63;4112.94
1654.13;4114.81
1660.72;4119.94
1666.59;4122.44
1673.47;4128.81
1679.59;4133.06
1687.19;4135.63
1695.31;4139.53
1699.78;4137.03
1706.44;4145.41
1714.09;4153.69
1722.25;4159.47
1727.97;4164.22
1735.97;4169.00
1743.00;4174.09
1751.34;4179.28
1758.44;4183.66
1765.78;4189.72
1773.03;4194.19
1780.63;4200.06
1787.47;4206.78
1794.56;4210.69
1802.38;4215.75
1811.28;4221.41
1817.84;4227.56
1825.81;4233.59
1834.00;4238.50
1842.53;4245.78
1849.78;4250.09
1858.16;4258.69
1865.53;4264.28
1873.78;4270.47
1880.69;4274.53
1888.53;4281.50
1896.94;4290.84
1908.28;4297.78
1919.97;4301.72
1924.53;4312.00
1933.59;4318.69
1939.97;4323.88
1950.22;4330.84
1959.13;4340.50
1968.50;4347.19
1976.88;4355.13
1986.56;4363.34
1995.22;4372.00
2004.88;4380.13
2014.84;4389.50
2024.13;4397.66
2032.84;4406.78
2042.03;4414.00
