951.94;3744.59
950.81;3744.78
953.00;3745.81
955.22;3747.06
957.13;3747.78
958.97;3749.53
959.97;3750.97
963.41;3752.34
965.41;3752.47
967.59;3754.66
970.06;3754.53
971.47;3756.09
974.28;3757.00
976.28;3758.84
979.00;3761.34
980.34;3762.34
983.56;3763.03
985.09;3763.97
987.53;3765.25
990.97;3766.09
991.78;3768.16
994.44;3769.03
995.06;3772.16
997.78;3774.22
1002.47;3775.28
1003.63;3775.69
1007.13;3778.03
1009.03;3778.19
1009.16;3780.66
1009.09;3781.69
1015.50;3783.75
1018.84;3785.81
1021.50;3788.09
1024.09;3788.47
1028.25;3790.25
1030.03;3793.13
1033.63;3793.91
1034.72;3795.13
1036.59;3796.72
1039.28;3798.34
1042.66;3800.28
1045.63;3802.44
1049.00;3803.00
1050.97;3805.47
1053.91;3805.63
1055.81;3806.56
1059.03;3808.81
1062.03;3810.09
1064.75;3814.16
1068.88;3815.34
1070.69;3812.38
1073.59;3817.28
1076.03;3818.19
1079.22;3819.13
1082.88;3822.03
1086.09;3824.34
1089.16;3826.41
1091.78;3827.75
1095.25;3828.72
1097.97;3830.03
1100.75;3831.44
1104.25;3833.78
1108.47;3833.78
1109.97;3835.69
1113.22;3832.50
1117.34;3839.09
1120.47;3840.25
1123.47;3842.56
1125.13;3840.75
1130.06;3844.44
1133.53;3845.31
1136.34;3846.53
1139.72;3849.22
1142.06;3850.06
1146.28;3852.00
1149.41;3853.69
1151.69;3853.44
1156.41;3856.28
1157.75;3858.50
1162.75;3859.69
1166.78;3859.63
1169.91;3861.84
1173.50;3863.66
1176.00;3865.91
1179.03;3868.44
1183.91;3868.63
1187.66;3869.97
1191.13;3871.91
1195.13;3872.94
1198.25;3875.75
1201.25;3877.59
1205.81;3878.66
1207.78;3881.09
1212.13;3883.84
1216.63;3884.97
1219.22;3887.81
1223.59;3888.44
1227.28;3889.53
1231.72;3892.41
1234.41;3893.78
1238.63;3895.94
1243.19;3898.78
1246.50;3899.84
1250.41;3902.16
1253.41;3904.16
1258.44;3906.03
1262.97;3911.19
1264.66;3912.16
1266.38;3915.34
1274.19;3916.63
1278.63;3918.09
1282.72;3921.28
1287.00;3922.00
1291.09;3924.56
1293.72;3927.84
1299.75;3931.09
1303.97;3933.31
1308.06;3935.44
1312.13;3937.69
1317.25;3940.66
1320.63;3942.72
1325.41;3945.09
1330.53;3947.75
1335.56;3950.09
1340.06;3952.28
1344.66;3954.66
1349.78;3958.00
1353.78;3958.59
1359.50;3961.84
1363.13;3963.75
1367.50;3967.66
1372.66;3970.75
1377.16;3972.25
1382.88;3973.63
1387.94;3979.75
1392.50;3979.28
1398.03;3982.72
1401.47;3985.34
1407.69;3988.13
1411.63;3989.72
1417.00;3994.41
1422.97;3996.53
1427.94;3999.59
1432.59;4001.97
1437.31;4005.75
1441.22;4007.09
1447.72;4011.31
1452.72;4013.16
1458.50;4016.31
1463.63;4019.66
1467.94;4021.97
1474.97;4026.31
1479.75;4027.25
1484.72;4030.91
1490.81;4034.88
1496.09;4038.25
1502.00;4041.28
1507.72;4044.56
1514.06;4047.72
1519.50;4050.88
1524.41;4053.13
1533.16;4054.72
1534.94;4059.44
1541.56;4063.31
1549.31;4069.66
1555.22;4073.31
1559.97;4076.94
1566.63;4079.22
1571.75;4082.47
1579.31;4086.53
1583.84;4090.56
1591.53;4094.88
1598.44;4097.34
1602.34;4102.66
1609.50;4105.63
1614.94;4110.63
1620.50;4113.72
1630.22;4115.84
1636.13;4120.22
1642.25;4125.53
1647.63;4127.59
1654.34;4134.75
1661.78;4138.81
1668.41;4142.53
1674.09;4146.25
1682.59;4149.94
1685.22;4155.66
1690.34;4160.78
1702.34;4168.66
1706.19;4182.50
1715.09;4171.09
1721.13;4180.91
1730.31;4184.78
1737.88;4188.19
1744.16;4194.41
1751.56;4198.97
1759.16;4206.72
1766.50;4209.84
1774.03;4217.22
1779.91;4221.50
1788.59;4227.91
1796.22;4231.91
1804.09;4237.72
1811.81;4243.47
1819.59;4249.88
1826.06;4257.69
1834.91;4263.78
1842.88;4269.41
1851.13;4276.13
1858.72;4282.97
1866.16;4288.50
1875.56;4295.59
1883.56;4302.78
1890.81;4308.41
1898.75;4315.16
1908.16;4323.00
1916.41;4330.44
1925.44;4328.19
1933.19;4345.09
1941.81;4352.16
1950.00;4358.31
1959.41;4365.53
1967.84;4375.69
1977.78;4382.69
1986.25;4391.03
1995.72;4400.66
2004.53;4408.41
2013.81;4417.13
2022.94;4424.63
2033.13;4435.22
2041.38;4444.25
2050.94;4453.09
2060.59;4462.44
2070.78;4471.25
2078.88;4481.03
2089.06;4490.72
2099.16;4501.28
2108.38;4512.34
2118.94;4522.22
2128.88;4533.34
2138.81;4544.56
2148.81;4555.72
2158.63;4566.81
2168.28;4579.69
2178.75;4591.31
2189.34;4599.84
2199.94;4614.78
2210.94;4626.81
2220.91;4639.78
2230.38;4652.97
2243.56;4667.72
2253.22;4679.13
2263.78;4693.28
2274.31;4707.56
2287.25;4722.22
2297.53;4737.72
2307.63;4752.69
2320.81;4768.50
2331.53;4785.22
2342.59;4801.22
2353.31;4817.28
2364.88;4834.34
2376.72;4852.19
2388.41;4869.22
2400.47;4887.00
2408.66;4905.38
2421.94;4925.16
2434.69;4942.06
2445.41;4962.97
2457.84;4983.28
2468.97;5003.03
2481.19;5026.13
2493.56;5047.69
2506.25;5070.31
2517.19;5091.63
2530.00;5116.63
2541.25;5140.88
2552.47;5165.31
2566.63;5188.31
2575.22;5216.34
2587.59;5241.97
2602.28;5267.34
2613.66;5295.50
2624.31;5324.09
2636.16;5352.97
2649.25;5381.84
2661.50;5410.22
2671.97;5444.22
2683.81;5473.81
2695.53;5507.22
2705.47;5538.69
2719.25;5572.53
2729.59;5608.22
2740.44;5643.25
2752.19;5679.13
2762.53;5716.31
2774.53;5755.38
2783.66;5793.88
2794.38;5832.59
2802.91;5871.81
2813.88;5914.50
2823.47;5953.91
2832.06;5995.41
2840.38;6037.09
2849.63;6079.50
2857.66;6121.31
2866.28;6162.00
2873.13;6203.78
2880.47;6244.63
2886.28;6283.97
2894.91;6321.84
2900.34;6359.22
2903.09;6392.84
2909.72;6425.16
2912.31;6454.66
2917.25;6482.09
2920.19;6507.00
2922.78;6529.44
2925.41;6548.47
2926.34;6564.63
2927.16;6575.78
2927.44;6581.63
2927.97;6585.81
2925.16;6587.59
2924.16;6587.44
2921.34;6587.31
2920.38;6585.69
2915.72;6584.75
2912.34;6578.88
2909.03;6566.41
2901.66;6558.09
2897.13;6539.53
2887.97;6520.44
2879.94;6501.00
2873.69;6469.88
2866.13;6442.84
2858.03;6413.81
2849.41;6382.94
2838.94;6346.78
2829.16;6311.34
2817.38;6271.84
2806.47;6233.50
2795.00;6193.50
2782.97;6153.53
2769.56;6109.81
2756.31;6068.00
2744.97;6026.28
2731.53;5982.03
2717.44;5941.84
2702.25;5902.03
2688.25;5861.31
2674.63;5818.34
2658.22;5780.53
2642.59;5739.88
2626.75;5700.69
2612.00;5664.78
2597.28;5629.97
2578.38;5590.44
2564.88;5555.09
2547.81;5521.84
2530.53;5488.13
2513.66;5453.88
2499.53;5421.56
2482.34;5390.56
2464.41;5357.50
2446.44;5327.50
2429.84;5296.91
2411.00;5267.84
2394.47;5238.59
2377.63;5211.88
2361.63;5185.94
2342.25;5159.72
2325.03;5133.16
2307.41;5107.75
2290.34;5082.13
2273.72;5060.03
2255.72;5035.78
2239.22;5013.25
2221.31;4989.47
2204.41;4966.56
2186.97;4945.34
2170.78;4924.28
2154.78;4904.97
2136.81;4884.16
2116.44;4872.34
2100.75;4845.72
2087.78;4826.25
2068.50;4811.00
2052.03;4793.22
2036.66;4776.06
2018.78;4759.41
2002.19;4742.28
1985.03;4724.69
1968.75;4709.25
1952.38;4694.56
1936.06;4678.31
1920.44;4664.16
1904.09;4649.72
1887.84;4638.25
1871.47;4622.69
1856.47;4607.56
1839.75;4596.31
1824.03;4582.28
1806.75;4569.97
1792.59;4557.91
1777.44;4547.09
1762.78;4532.66
1744.09;4521.63
1731.03;4510.13
1716.19;4500.19
1699.72;4490.97
1684.03;4477.53
1680.22;4471.28
1653.69;4461.94
1637.56;4448.00
1622.63;4438.13
1609.56;4429.25
1594.56;4420.19
1579.16;4412.06
1566.13;4402.81
1549.50;4393.16
1533.72;4386.03
1519.03;4374.53
1501.50;4364.38
1486.88;4357.22
1476.81;4351.75
1466.72;4347.16
1447.81;4334.34
1433.06;4326.84
1419.94;4317.84
1404.63;4310.44
1391.66;4302.56
1377.78;4294.88
1364.84;4285.13
1350.34;4278.41
1335.97;4271.53
1321.69;4264.75
1307.34;4257.28
1295.06;4245.66
1283.91;4240.44
1264.22;4235.97
1255.78;4223.25
1241.78;4218.19
1231.63;4209.28
1217.88;4202.97
1205.34;4197.94
1192.34;4192.19
1181.47;4185.59
1167.63;4179.28
1155.88;4174.09
1144.41;4167.84
1132.03;4161.41
1118.97;4155.84
1106.53;4148.03
1096.19;4143.38
1083.53;4136.91
1071.59;4130.88
1061.31;4124.59
1048.41;4117.50
1036.91;4110.41
1026.50;4103.63
1015.22;4095.53
1004.06;4090.38
993.78;4084.16
982.69;4077.31
972.81;4070.53
963.72;4062.34
951.88;4057.56
942.78;4051.47
933.88;4048.50
923.75;4044.53
915.19;4040.38
903.97;4034.69
894.94;4030.56
885.50;4026.41
876.41;4023.59
866.53;4019.53
858.06;4016.50
848.50;4012.50
840.22;4006.72
829.78;4003.38
823.09;3999.72
812.91;3994.66
804.03;3992.16
793.94;3989.69
787.72;3984.00
778.97;3980.56
771.53;3978.78
762.72;3972.56
755.25;3967.34
748.16;3964.56
739.63;3960.91
731.56;3954.84
724.78;3951.97
718.41;3948.66
710.78;3944.25
701.88;3940.47
695.91;3937.28
689.38;3930.41
683.00;3929.09
675.88;3923.66
31.81;s
