929.56;3690.97
926.84;3694.09
928.09;3693.50
929.34;3696.06
933.22;3696.41
934.59;3698.13
936.50;3697.16
938.44;3698.81
940.63;3699.59
942.16;3699.72
943.25;3701.28
945.53;3703.50
949.13;3703.38
950.34;3703.69
953.31;3703.59
954.34;3704.53
957.25;3706.75
959.59;3707.38
962.06;3707.63
963.16;3709.41
965.94;3710.81
968.38;3709.72
970.91;3710.59
972.72;3714.44
974.69;3713.75
976.91;3714.59
978.72;3716.88
981.19;3716.22
983.69;3718.91
985.41;3720.81
988.63;3721.59
990.34;3721.59
992.50;3722.78
995.31;3725.00
995.75;3725.09
999.69;3727.41
1002.78;3729.38
1004.47;3729.88
1007.41;3731.88
1010.06;3732.19
1012.16;3733.44
1014.34;3735.13
1016.50;3735.84
1019.34;3737.28
1022.47;3739.44
1025.09;3741.03
1026.81;3741.66
1029.69;3743.63
1033.03;3744.66
1034.97;3746.69
1035.94;3746.31
1040.34;3749.69
1044.03;3749.81
1046.22;3752.44
1049.34;3753.19
1052.56;3754.16
1054.38;3755.16
1057.25;3755.59
1061.09;3759.25
1063.06;3760.72
1065.81;3762.38
1069.34;3762.34
1072.13;3764.19
1075.34;3766.06
1075.94;3764.66
1079.09;3766.31
1081.44;3767.13
1086.94;3769.63
1089.22;3771.91
1092.91;3774.81
1095.56;3774.81
1098.91;3776.25
1102.38;3777.16
1104.84;3777.72
1108.34;3778.97
1112.22;3779.81
1114.91;3782.66
1118.41;3782.03
1118.59;3785.34
1124.53;3785.28
1127.25;3787.31
1131.38;3787.94
1134.66;3788.94
1138.41;3790.53
1141.63;3790.56
1144.94;3792.69
1148.28;3794.91
1151.03;3796.28
1153.53;3796.94
1158.22;3797.34
1161.19;3798.63
1165.91;3798.78
1170.09;3799.44
1172.13;3801.72
1175.13;3803.47
1178.31;3804.28
1181.63;3804.59
1185.28;3807.53
1189.91;3808.31
1192.94;3810.06
1197.22;3811.34
1200.94;3813.63
1202.72;3813.03
1207.03;3814.34
1210.78;3816.81
1215.00;3819.69
1217.09;3818.94
1222.13;3821.94
1226.09;3822.56
1230.22;3823.84
1233.28;3825.69
1235.91;3826.16
1241.31;3829.31
1244.66;3829.78
1249.22;3831.16
1253.00;3833.72
1257.00;3836.41
1260.72;3837.91
1265.06;3838.97
1268.16;3842.28
