947.91;3737.97
947.19;3738.09
949.84;3739.66
951.19;3739.50
953.03;3741.66
956.69;3742.97
958.38;3743.59
959.94;3744.09
960.84;3746.09
964.44;3747.91
961.75;3750.91
962.72;3751.19
970.66;3749.63
973.16;3751.44
976.25;3752.78
977.88;3753.50
978.88;3754.81
982.91;3757.16
984.72;3758.53
986.56;3759.53
989.06;3759.56
990.88;3761.50
995.63;3762.84
995.59;3764.53
998.34;3766.81
1000.56;3769.69
1003.50;3769.72
1005.31;3771.50
1007.66;3773.31
1010.97;3773.91
1013.13;3774.94
1014.66;3778.06
1017.38;3778.25
1021.13;3779.13
1023.31;3782.09
1026.28;3784.09
1027.53;3783.72
1030.72;3787.91
1033.75;3787.66
1035.31;3788.81
1038.53;3792.22
1041.78;3791.94
1044.19;3794.47
1046.97;3796.28
1049.97;3797.03
1052.66;3801.34
1055.94;3800.25
1058.72;3803.28
1061.16;3803.00
1063.25;3805.63
1067.19;3809.00
1069.69;3807.44
1072.22;3809.38
1075.50;3811.59
1078.66;3811.81
1081.50;3814.34
1084.41;3815.38
1087.19;3818.03
1091.81;3818.63
1094.63;3820.91
1097.00;3822.81
1100.38;3823.03
1101.50;3823.84
1106.03;3825.34
1109.78;3826.81
1112.03;3829.13
1115.91;3829.91
1119.06;3831.56
1122.19;3832.81
1124.69;3834.22
1127.13;3835.63
1131.47;3837.09
1135.19;3840.28
1138.44;3841.03
1141.63;3842.72
1145.78;3842.75
1148.31;3845.00
1150.94;3845.75
1154.81;3844.69
1159.25;3848.00
1161.72;3850.31
1165.34;3852.28
1168.63;3854.06
1171.59;3855.84
1176.06;3856.91
1178.13;3858.78
1183.03;3860.09
1185.84;3862.13
1189.41;3863.91
1189.00;3864.19
1192.91;3868.25
1201.16;3869.22
1203.09;3869.69
1206.44;3872.03
1211.09;3874.41
1215.19;3875.88
1218.66;3877.03
1222.06;3879.53
1225.50;3880.94
1229.63;3883.91
1234.34;3885.75
1238.81;3886.59
1241.31;3889.94
1245.72;3891.16
1248.94;3892.78
1252.25;3895.41
1258.03;3896.41
1261.06;3899.13
1264.84;3900.19
1269.50;3903.41
1274.16;3906.28
1277.41;3907.38
1281.66;3909.97
1284.78;3912.72
1289.53;3916.09
1293.75;3917.25
1297.56;3919.94
1303.06;3922.72
1306.41;3925.72
1310.22;3925.91
1316.00;3929.94
1320.56;3932.19
1324.72;3935.66
1328.66;3935.91
1332.25;3938.78
1338.66;3942.13
1342.56;3943.94
1348.16;3946.03
1352.31;3949.56
1357.78;3951.97
1362.19;3952.88
1366.84;3955.72
1371.81;3958.91
1376.22;3961.78
1381.81;3963.81
1386.06;3966.34
1391.50;3967.97
1396.16;3971.06
1400.97;3974.03
1404.59;3975.53
1411.19;3979.56
1415.94;3981.44
1421.03;3983.97
1426.47;3987.88
1431.81;3990.28
1436.53;3993.03
1442.53;3994.84
1446.16;3996.94
1452.31;4000.66
1457.47;4004.41
1462.88;4005.94
1468.78;4009.13
1472.38;4011.41
1479.28;4014.56
1485.22;4019.09
1489.91;4021.31
1495.59;4024.81
1501.00;4026.69
1505.84;4030.19
1513.38;4034.50
1520.13;4039.75
1521.09;4040.06
1531.03;4048.53
1535.88;4048.16
1540.84;4049.66
1547.25;4054.19
1553.72;4057.84
1558.66;4060.50
1561.56;4064.47
1567.72;4069.00
1576.41;4072.31
