953.25;3748.03
952.38;3748.75
954.25;3750.31
956.94;3752.25
958.94;3751.47
960.19;3753.72
958.25;3758.06
961.69;3758.94
965.78;3758.09
968.63;3758.56
971.81;3760.38
974.19;3761.13
976.28;3762.00
978.97;3765.00
979.59;3764.88
983.34;3766.94
984.75;3768.63
987.06;3769.31
989.66;3770.81
992.47;3772.66
994.25;3772.91
997.03;3773.47
1000.91;3775.91
1001.66;3777.41
1003.59;3778.09
1006.09;3781.88
1008.78;3783.69
1010.59;3783.06
1013.66;3785.47
1016.06;3785.97
1019.84;3789.44
1021.84;3790.84
1023.16;3792.00
1024.97;3793.97
1029.53;3796.31
1032.66;3798.03
1034.81;3796.41
1037.00;3800.56
1039.84;3802.44
1041.63;3804.19
1044.78;3805.25
1047.94;3806.25
1050.38;3808.19
1052.50;3811.09
1055.72;3812.69
1059.56;3813.06
1060.53;3813.97
1063.88;3816.19
1067.28;3817.50
1069.94;3819.34
1073.66;3816.59
1077.16;3822.69
1079.16;3824.34
1082.03;3825.91
1084.03;3826.91
1087.63;3829.09
1092.06;3829.16
1095.50;3831.34
1097.56;3832.50
1100.22;3834.06
1104.09;3836.50
1107.31;3839.53
1109.22;3839.28
1112.56;3841.13
1116.97;3842.47
1119.00;3843.66
1122.84;3846.50
1125.44;3846.16
1129.66;3848.19
1132.53;3849.63
1135.22;3850.69
1139.25;3853.34
1142.63;3853.34
1145.72;3855.81
1148.09;3857.47
1153.50;3859.41
1155.25;3860.94
1158.28;3861.31
1164.03;3860.53
1165.03;3866.34
1169.75;3867.97
1172.56;3869.41
1175.06;3871.63
1179.81;3871.53
1180.78;3872.44
1181.03;3875.00
1188.19;3878.06
1193.00;3879.53
1196.28;3880.75
1200.41;3883.31
1203.88;3883.41
1207.84;3886.44
1210.19;3888.69
1214.06;3889.63
1218.19;3890.81
1223.00;3894.03
1226.63;3894.94
1230.09;3897.38
1234.25;3899.81
1238.41;3901.94
1241.78;3903.38
1245.16;3904.25
1249.38;3907.50
1252.31;3909.84
1258.13;3911.56
1261.31;3914.59
1264.25;3915.78
1268.78;3917.22
1272.97;3921.31
1277.66;3923.16
1280.97;3925.47
1286.06;3927.84
1289.03;3931.59
1293.97;3932.56
1298.16;3935.09
1302.91;3937.84
1305.88;3941.88
1311.59;3942.94
1315.72;3946.19
1320.31;3947.16
1325.28;3951.41
1330.28;3952.34
1333.50;3956.00
1338.34;3957.84
1341.19;3959.63
1347.09;3961.44
1351.75;3964.84
1356.78;3967.88
1361.69;3969.44
1366.25;3972.66
1371.63;3976.41
1375.75;3978.22
1381.00;3980.22
1384.94;3984.56
1390.59;3984.50
1395.19;3988.00
1400.66;3990.38
1405.34;3994.56
1411.16;3997.56
1414.78;3999.00
1420.47;4003.22
1425.91;4004.50
1432.16;4008.13
1435.22;4011.31
1441.47;4013.84
1446.69;4018.06
1452.66;4019.72
1455.28;4023.50
