948.41;3737.53
947.22;3737.47
950.81;3740.59
952.03;3740.75
953.84;3742.03
956.13;3743.47
958.56;3742.66
960.47;3744.41
961.03;3746.19
965.34;3747.59
966.63;3748.69
969.56;3749.09
971.19;3750.69
973.94;3752.78
975.94;3752.63
977.50;3754.31
980.06;3755.16
982.13;3756.91
984.28;3758.22
987.06;3759.81
989.25;3761.25
991.56;3762.34
993.00;3764.91
994.69;3765.78
998.88;3767.91
1001.66;3769.09
1003.38;3769.44
1005.06;3772.22
1008.22;3772.84
1010.09;3774.56
1013.13;3776.91
1015.16;3777.00
1017.75;3779.69
1020.13;3780.66
1023.53;3782.72
1025.03;3783.53
1029.19;3786.75
1030.03;3787.44
1033.28;3789.06
1036.84;3790.47
1038.88;3791.75
1042.34;3793.53
1044.59;3795.44
1046.97;3795.88
1050.97;3797.56
1053.47;3801.31
1054.22;3800.97
1058.41;3802.56
1060.59;3803.97
1064.13;3807.25
1068.91;3811.50
1070.38;3809.84
1073.41;3810.44
1075.50;3812.34
1076.81;3813.50
1082.59;3813.91
1084.97;3817.63
1088.81;3817.91
1089.81;3819.44
1093.91;3820.78
1096.72;3821.94
1101.19;3824.47
1102.88;3824.94
1106.22;3826.25
1108.44;3831.09
1112.75;3829.78
1116.88;3832.00
1119.72;3831.78
1122.63;3834.44
1125.59;3834.78
1129.50;3836.97
1132.13;3838.13
1136.19;3839.41
1138.47;3841.31
1141.94;3843.97
1142.22;3843.78
1143.50;3844.25
1148.75;3846.25
1157.22;3850.75
1158.97;3850.56
1161.94;3852.28
1165.59;3853.31
1169.09;3854.63
1172.22;3857.25
1176.72;3857.81
1178.84;3859.16
1182.47;3861.56
1186.94;3863.84
1189.50;3863.81
1193.88;3866.25
1197.78;3867.66
1200.53;3870.00
1203.66;3871.75
1208.81;3871.72
1211.22;3876.75
1214.72;3876.22
1218.03;3879.41
1222.94;3879.94
1226.16;3881.84
1230.31;3884.13
1233.94;3885.84
1237.78;3886.31
1241.06;3888.91
1245.47;3890.78
1249.59;3894.03
1253.88;3895.09
1259.31;3899.66
1262.28;3900.84
1263.84;3902.63
1268.63;3903.94
1275.06;3905.97
1277.53;3910.06
1281.47;3910.88
1285.47;3914.09
1290.63;3916.50
1294.81;3919.00
1298.34;3921.38
1302.91;3922.31
1307.59;3925.06
1311.84;3927.97
1315.66;3929.63
1320.22;3932.78
1324.72;3935.31
1328.56;3937.69
1335.09;3938.81
1339.50;3942.31
1343.84;3945.03
1348.50;3947.56
1352.53;3948.47
1357.97;3952.16
1361.94;3953.03
1366.47;3956.72
1372.00;3959.16
1377.53;3962.00
1382.84;3965.13
1386.78;3966.59
1391.59;3970.16
1396.59;3971.75
1401.31;3973.94
1405.56;3976.84
1411.84;3980.00
1415.88;3982.00
1422.78;3985.75
1426.47;3987.88
1431.81;3990.84
1438.31;3994.03
1441.16;3994.75
1447.41;3999.34
1453.28;4001.94
1458.22;4005.50
1464.91;4006.44
1467.97;4010.63
1474.91;4013.31
1479.84;4016.31
1481.16;4020.13
1486.31;4024.31
1494.28;4025.75
1501.66;4028.78
1507.63;4032.00
1513.75;4034.00
1517.22;4038.75
1521.28;4035.84
1530.63;4042.41
1537.50;4049.78
1542.53;4052.41
1547.69;4056.28
1553.44;4058.09
1560.97;4063.06
1566.06;4064.72
1572.81;4069.88
1578.44;4073.44
1584.72;4076.38
1590.84;4080.13
1596.66;4084.25
1603.56;4087.59
1606.50;4091.69
1616.41;4095.03
1622.59;4098.66
1628.59;4104.16
1634.13;4106.53
1641.09;4109.72
1648.34;4114.38
1656.44;4118.22
1661.72;4124.06
1668.72;4126.88
1675.06;4131.88
1680.41;4136.34
1688.69;4139.47
1695.06;4145.03
1699.03;4158.72
1710.50;4155.38
1715.81;4159.72
1722.44;4163.69
1729.88;4167.16
1736.97;4172.75
1744.41;4179.19
1752.78;4183.78
1760.53;4187.75
1766.91;4193.88
1774.44;4199.22
1781.63;4203.69
1789.63;4209.97
1796.97;4215.16
1804.88;4219.91
1812.88;4227.19
1820.63;4231.94
1827.44;4237.31
1835.53;4245.69
1843.09;4251.66
1851.41;4256.09
1858.97;4263.28
1867.50;4269.53
1875.56;4276.50
1884.44;4284.28
1892.59;4290.06
1901.41;4296.84
1907.75;4304.16
1914.41;4312.19
1925.09;4316.09
1934.66;4323.91
1943.28;4331.69
1951.88;4338.69
1960.44;4347.72
1969.44;4354.38
1978.03;4361.72
1987.50;4370.75
1996.59;4379.22
2006.97;4385.97
2016.75;4394.91
2025.22;4404.53
2034.66;4412.78
2042.91;4421.13
2053.75;4430.94
2060.66;4440.03
2070.56;4448.66
2081.38;4456.81
2091.28;4467.56
2101.88;4477.13
2110.31;4487.81
2120.78;4499.00
2131.75;4508.53
2141.50;4519.56
2152.09;4531.31
2162.03;4541.63
2172.47;4553.25
2181.91;4567.44
2192.59;4575.44
2204.84;4589.41
2215.19;4599.75
2225.91;4612.75
2235.59;4625.56
2247.06;4638.31
2257.91;4653.28
2268.97;4666.59
2281.47;4681.16
2291.47;4693.34
2303.13;4709.50
2314.28;4723.44
2324.69;4737.47
2336.31;4754.56
2348.44;4770.66
2360.25;4786.16
2370.88;4803.41
2383.75;4819.75
2396.38;4836.94
2407.50;4854.91
2418.50;4873.97
2430.81;4892.44
2442.94;4911.53
2454.47;4929.97
2465.19;4949.31
2478.56;4969.50
2489.44;4992.84
2500.88;5013.91
2515.19;5035.94
2527.31;5057.09
2539.63;5081.06
2551.41;5103.50
2565.13;5126.59
2575.69;5153.34
2590.03;5177.34
2599.84;5205.94
2612.66;5229.81
2626.69;5257.59
2639.31;5285.28
2650.25;5314.03
2663.06;5342.78
2673.16;5375.97
2685.78;5405.00
2699.28;5435.34
2710.72;5467.06
2722.09;5499.47
2734.50;5533.84
2746.13;5568.25
2758.53;5604.53
2769.22;5640.47
2780.81;5676.44
2791.88;5715.13
2803.28;5754.53
2813.78;5793.91
2823.13;5832.41
2833.66;5877.66
2843.59;5917.06
2855.03;5957.06
2863.59;6001.97
2873.13;6045.31
2881.19;6088.34
2889.53;6130.03
2899.03;6173.78
2906.53;6215.94
2911.66;6257.25
2920.63;6299.97
2926.28;6336.34
2930.59;6372.81
2938.06;6409.50
2945.06;6440.19
2945.13;6469.72
2950.84;6498.94
2953.88;6523.75
2956.63;6545.66
2958.63;6562.59
2959.84;6577.25
2960.16;6584.56
2959.88;6589.81
2958.09;6591.84
2958.44;6590.50
2955.38;6592.38
2954.59;6592.38
2951.94;6587.44
2944.69;6586.41
2942.75;6575.50
2936.88;6565.34
2933.66;6548.53
2921.19;6530.69
2917.34;6504.44
2909.84;6476.91
2900.84;6448.22
2893.53;6419.81
2883.91;6383.94
2873.16;6348.78
2862.97;6309.97
2851.94;6272.97
2840.06;6230.88
2828.56;6189.63
2816.41;6144.81
2804.81;6101.78
2791.13;6059.13
2776.47;6015.75
2762.91;5970.72
2748.41;5927.78
2733.78;5886.94
2719.25;5844.34
2704.53;5800.84
2689.56;5760.91
2671.81;5720.00
2658.84;5682.22
2641.00;5642.94
2624.03;5604.03
2608.84;5567.47
2592.97;5533.34
2574.00;5494.72
2558.72;5462.16
2539.53;5426.66
2523.78;5395.25
2506.91;5362.88
2490.50;5330.56
2472.03;5301.63
2453.59;5269.22
2436.25;5240.97
2418.75;5212.34
2399.81;5184.69
2383.75;5157.91
2365.59;5131.19
2347.59;5104.22
2330.00;5079.22
