960.56;3762.94
958.22;3761.03
960.31;3763.13
962.34;3763.75
964.56;3764.59
967.22;3766.88
968.84;3768.22
972.69;3768.38
973.13;3769.38
975.00;3772.19
977.91;3774.63
980.22;3774.38
982.63;3775.31
985.41;3777.84
986.63;3777.34
989.59;3780.34
992.00;3782.41
994.59;3783.38
996.50;3784.84
999.28;3786.53
1000.56;3789.19
1004.81;3788.47
1006.72;3787.59
1008.31;3792.97
1011.50;3793.84
1013.44;3796.09
1016.31;3796.13
1018.97;3799.63
1021.16;3799.91
1022.81;3801.69
1026.38;3804.66
1028.44;3805.72
1031.09;3807.53
1033.06;3808.31
1036.53;3811.09
1039.00;3812.75
1041.31;3813.50
1043.84;3815.09
1047.75;3816.13
1049.72;3818.88
1052.09;3821.53
1055.56;3823.41
1058.59;3824.72
1061.91;3825.47
1063.72;3827.53
1066.31;3829.03
1070.53;3829.72
1073.19;3832.44
1075.06;3833.38
1078.19;3834.81
1082.75;3836.81
1085.31;3839.75
1085.78;3839.50
1085.44;3837.00
1090.91;3840.09
1097.00;3844.38
1099.75;3846.75
1102.50;3849.91
1106.75;3849.22
1108.81;3852.19
1112.47;3853.53
1115.38;3854.22
1119.81;3856.59
1121.41;3857.97
1123.97;3856.97
1128.69;3859.09
1131.94;3864.34
1134.91;3863.53
1138.31;3864.56
1140.94;3867.13
1144.75;3869.16
1148.19;3870.53
1150.91;3872.03
1153.56;3874.03
1158.41;3874.63
1161.84;3877.38
1165.06;3879.56
1169.22;3881.53
1172.66;3883.25
1173.25;3882.84
1178.53;3886.09
1181.44;3887.25
1185.66;3889.09
1189.38;3890.69
1192.38;3893.38
1195.97;3895.22
1199.88;3897.13
1202.84;3899.13
1207.03;3899.41
1211.19;3903.34
1214.66;3903.91
1217.94;3905.28
1221.66;3907.72
1224.44;3908.38
1227.84;3911.28
1232.41;3913.78
1236.63;3915.13
1239.94;3917.94
1245.25;3920.84
1247.94;3921.41
1251.88;3925.22
1255.69;3926.59
1259.56;3930.06
1264.44;3930.94
1267.66;3934.34
1271.13;3934.13
1276.41;3938.59
1280.03;3940.69
1283.84;3942.47
1288.31;3945.28
1291.94;3948.81
1296.44;3951.69
1301.22;3953.63
1305.31;3956.47
1309.25;3958.38
1313.94;3961.56
1318.59;3964.34
1322.59;3965.81
1326.66;3968.00
1331.09;3972.44
1334.88;3973.88
1340.78;3975.75
1345.25;3978.94
1349.41;3981.44
1354.41;3984.53
1358.59;3986.97
1363.72;3990.09
1368.88;3992.00
1373.47;3995.31
1377.91;3997.63
1382.84;4001.41
1385.59;4003.84
1388.63;4006.84
1394.88;4006.94
1404.06;4010.94
1406.97;4015.44
1412.53;4017.34
1416.63;4020.13
1422.28;4025.16
1427.09;4026.34
1432.72;4030.53
1435.81;4033.22
1443.13;4036.47
1447.72;4039.41
1452.84;4042.03
1458.50;4045.88
1463.09;4048.59
1469.16;4052.16
1472.91;4055.09
1479.56;4058.78
1485.47;4061.72
1490.47;4065.28
1495.66;4068.13
1501.69;4072.00
1508.69;4075.66
1512.34;4079.22
1517.25;4080.88
1524.50;4086.28
1530.38;4089.38
1536.69;4094.00
1540.63;4097.31
1546.28;4104.56
1558.59;4115.66
1558.66;4105.53
1565.13;4114.16
1571.25;4115.66
1576.75;4120.09
1583.91;4125.09
1590.34;4127.25
1596.38;4132.72
1602.31;4134.31
1606.34;4141.56
1613.69;4144.28
1620.56;4148.72
1626.31;4153.59
1633.75;4154.31
1639.25;4164.44
1646.94;4165.41
1653.00;4169.34
1658.53;4176.00
1666.03;4180.88
1672.63;4184.03
1679.59;4189.34
1685.38;4194.31
1692.19;4198.31
1698.13;4205.69
1706.63;4208.81
1710.78;4216.84
1723.75;4214.13
1721.53;4236.19
1734.84;4228.63
1740.19;4236.41
1747.53;4241.03
1755.25;4248.94
1762.59;4252.75
1770.16;4259.06
1777.53;4264.94
1784.88;4268.75
1792.25;4275.88
1799.13;4282.63
1805.72;4287.47
1814.69;4295.72
1821.38;4300.09
1830.03;4305.34
1837.72;4314.16
1845.56;4321.59
1854.47;4328.19
1861.88;4335.88
1869.59;4340.50
1877.53;4348.94
1882.50;4355.22
1890.28;4363.09
1900.94;4371.47
1909.66;4376.53
1918.00;4385.03
1926.38;4394.09
1935.81;4402.91
1937.53;4402.84
1950.44;4420.13
1961.59;4425.13
1968.66;4433.06
1978.44;4443.34
1986.75;4451.63
1995.56;4460.00
2004.56;4468.69
2013.31;4478.81
2022.50;4488.31
2031.94;4498.31
2041.31;4508.00
2050.72;4518.97
2060.06;4528.91
2069.63;4537.66
2078.34;4548.97
2087.63;4561.44
2096.59;4570.41
2106.22;4582.88
2116.69;4593.44
2125.81;4603.63
2134.09;4616.34
2144.69;4628.41
2155.25;4640.41
2164.72;4651.97
2174.63;4666.28
2185.50;4677.53
2195.31;4691.09
2205.69;4705.66
2215.28;4717.91
2225.25;4733.38
2236.72;4746.63
2247.16;4761.13
2256.91;4775.25
2268.13;4791.22
2277.81;4807.72
2289.66;4822.41
2298.59;4839.28
2309.78;4855.44
2319.72;4872.00
2331.94;4890.00
2341.84;4906.34
2352.28;4924.38
2364.53;4942.22
2374.75;4961.22
2385.59;4979.97
2397.03;4999.69
2406.91;5022.25
2419.28;5040.28
2429.38;5061.09
2440.41;5082.53
2452.44;5104.22
2462.72;5125.63
2473.75;5149.66
2485.16;5171.94
2495.88;5195.91
2508.22;5218.84
2518.09;5244.34
2530.69;5269.91
2539.44;5298.56
2552.25;5322.47
2563.16;5348.88
2573.25;5380.16
2585.00;5407.09
2595.44;5436.03
2606.56;5466.25
2618.19;5495.53
2628.31;5527.28
2638.66;5558.94
2648.78;5592.44
2658.94;5624.47
2669.59;5657.63
2677.75;5690.84
2685.88;5725.47
2699.44;5762.25
2708.72;5798.03
2716.47;5834.59
2726.59;5872.16
2735.19;5909.78
2744.97;5948.31
2752.91;5986.34
2761.41;6025.63
2768.09;6064.94
2778.47;6103.31
2780.19;6144.00
2791.84;6181.06
2796.97;6217.94
2803.00;6256.13
2810.25;6291.88
2815.53;6325.81
2821.56;6359.13
2826.06;6389.56
2829.16;6417.59
2830.19;6443.56
2834.81;6467.84
2838.63;6492.75
2841.81;6514.41
2841.47;6532.75
2842.72;6547.81
2845.06;6557.00
2845.91;6567.34
2844.19;6570.00
2842.88;6573.25
2841.22;6572.75
2839.13;6573.13
2836.41;6573.16
2833.66;6572.38
2830.13;6568.31
2825.69;6563.84
2822.13;6553.69
2816.34;6541.16
2810.66;6524.41
2803.28;6508.81
2800.44;6487.53
2790.13;6463.72
2780.63;6442.81
2774.44;6415.69
2764.25;6386.72
2755.03;6355.88
2745.41;6325.03
2735.41;6291.53
2724.19;6256.88
2712.63;6220.06
2701.41;6184.84
2690.31;6146.03
2678.97;6108.63
2667.25;6071.59
2654.19;6035.31
2640.56;5994.50
2628.09;5956.41
2613.22;5918.69
2600.59;5882.22
2586.50;5843.13
2572.16;5806.00
2558.69;5769.59
2543.00;5734.34
2528.72;5698.59
2513.13;5663.16
2498.16;5628.69
2481.28;5595.69
2466.31;5562.31
2451.34;5530.63
2436.41;5501.25
2420.03;5468.16
2401.81;5433.78
2387.53;5406.44
2372.25;5378.38
2355.91;5350.31
2341.13;5322.78
