931.47;3697.03
928.56;3697.22
930.50;3699.69
932.25;3699.34
935.06;3699.94
936.88;3701.22
938.47;3702.50
940.63;3703.06
941.50;3705.19
945.16;3703.72
946.41;3705.91
949.09;3706.50
952.75;3707.31
952.84;3706.31
955.44;3708.81
957.16;3710.09
959.06;3710.69
961.53;3711.66
963.97;3712.59
965.16;3714.91
968.88;3713.50
970.75;3714.91
974.06;3716.47
974.38;3716.88
978.44;3718.66
979.09;3720.72
981.50;3721.97
983.50;3722.03
986.97;3722.75
989.47;3724.69
991.09;3725.63
992.50;3727.34
995.41;3728.44
997.81;3728.88
1000.47;3732.34
1002.03;3732.13
1005.38;3733.91
1006.97;3733.78
1010.38;3736.63
1011.41;3738.28
1015.53;3738.91
1017.31;3740.28
1020.31;3742.31
1021.97;3742.03
1025.63;3745.19
1028.63;3746.22
1029.41;3748.69
1032.38;3748.84
1035.75;3749.84
1038.94;3752.66
1039.44;3751.94
1043.91;3755.47
1046.25;3755.94
1049.41;3757.38
1051.16;3758.59
1054.97;3759.91
1057.75;3761.84
1062.06;3764.00
1064.31;3764.84
1066.94;3766.75
1068.97;3767.78
1072.31;3768.94
1074.56;3769.09
1078.13;3772.69
1083.28;3769.56
1083.69;3773.16
1088.25;3775.78
1090.88;3776.13
1093.38;3777.84
1097.03;3779.75
1098.88;3780.56
1103.09;3782.00
1105.72;3783.19
1105.66;3781.56
1109.06;3782.22
1115.44;3784.78
1119.34;3787.63
1120.94;3788.41
1122.31;3791.97
1128.81;3791.25
1131.19;3793.09
1133.91;3795.59
1138.19;3795.84
1141.50;3796.03
1145.06;3797.25
1147.69;3796.84
1152.44;3798.81
1155.31;3800.63
1158.78;3801.84
1162.06;3804.03
1165.31;3804.56
1168.34;3807.06
1173.44;3809.66
1174.97;3808.25
1178.81;3810.56
1182.69;3812.06
1185.78;3813.66
1190.00;3813.97
1194.16;3816.47
1197.19;3816.28
1199.75;3818.88
1204.38;3819.41
1208.28;3821.22
1211.75;3821.63
1215.63;3824.03
1218.56;3824.03
1219.69;3828.09
1226.47;3829.25
1229.84;3829.41
1234.50;3832.88
1237.84;3834.94
1241.94;3834.44
1246.50;3836.56
1249.50;3838.66
1253.88;3840.16
1257.44;3841.84
1260.16;3843.13
1265.78;3845.38
1269.84;3848.00
1273.69;3849.09
1277.50;3851.75
1281.63;3853.56
1285.13;3855.34
1290.53;3857.91
1294.41;3860.53
1299.88;3862.13
1303.44;3864.16
1307.91;3866.59
1310.97;3867.59
1316.06;3870.22
1321.16;3871.81
1325.31;3874.47
1329.97;3876.38
1334.00;3878.59
1339.63;3883.19
1343.84;3881.50
1348.28;3884.38
1354.09;3887.00
1357.78;3889.56
1362.19;3891.84
1368.34;3894.00
1372.34;3895.16
1377.13;3897.47
1381.94;3899.91
1387.56;3901.13
1392.13;3904.09
1397.31;3905.28
1402.09;3907.66
1406.88;3910.66
1412.63;3913.03
1417.84;3915.66
1423.09;3917.63
1424.97;3917.13
1430.09;3922.16
1437.97;3925.22
1444.50;3926.75
1449.22;3928.84
1454.75;3931.16
1460.44;3932.50
1465.13;3935.72
1470.53;3937.75
1476.41;3938.41
1481.94;3942.59
1486.84;3944.94
1492.66;3946.75
1498.28;3949.41
1505.16;3953.31
1510.03;3955.16
1516.06;3957.69
1521.34;3959.66
1526.25;3963.34
1533.44;3965.34
1537.28;3968.44
1542.66;3970.06
1548.09;3974.03
1554.63;3978.84
1559.53;3979.81
1566.09;3984.09
1572.38;3986.16
1577.94;3988.16
1588.63;3990.88
1593.78;3993.41
1599.72;3999.03
1606.13;4000.47
1612.97;4004.88
1617.88;4008.31
1625.50;4011.38
1632.72;4012.63
1638.25;4020.28
1647.28;4016.16
1653.19;4026.38
1658.63;4026.31
1666.38;4031.75
1671.19;4035.75
1679.84;4039.09
1687.19;4042.22
1693.88;4046.03
1700.19;4049.97
1708.31;4053.69
1714.94;4057.75
1722.16;4061.63
1729.00;4064.31
1736.94;4069.31
1741.69;4075.09
1751.22;4077.34
1758.97;4082.34
1766.91;4087.25
1775.44;4090.97
1781.34;4095.66
1790.38;4100.81
1796.84;4102.84
1805.81;4109.28
1812.59;4112.25
1821.16;4118.22
1828.16;4122.09
1836.41;4127.00
1845.19;4130.78
1854.50;4140.91
1861.88;4142.75
1869.22;4147.44
1878.81;4152.88
1886.53;4158.06
1894.91;4164.03
1903.97;4169.19
1911.72;4173.88
1920.34;4180.25
1929.34;4187.34
1938.44;4192.59
1946.38;4198.44
1956.72;4205.38
1965.91;4209.69
1971.78;4215.94
