955.53;3739.63
953.97;3740.34
955.34;3740.66
957.25;3742.03
960.47;3744.00
961.41;3744.97
964.34;3745.75
966.78;3747.00
969.78;3748.56
971.63;3748.47
974.28;3749.66
974.91;3751.88
977.94;3753.28
979.72;3754.53
981.97;3755.47
984.78;3756.78
986.00;3758.41
989.41;3760.25
991.97;3761.06
993.91;3762.97
995.91;3761.88
999.59;3763.53
1000.75;3766.41
1002.88;3768.03
1005.03;3768.84
1007.91;3771.72
1009.84;3772.44
1012.97;3774.22
1015.03;3776.44
1017.34;3777.72
1020.19;3778.50
1022.84;3780.56
1025.50;3782.22
1028.09;3782.91
1029.53;3785.38
1032.63;3786.84
1036.28;3787.84
1039.53;3789.97
1041.75;3791.44
1044.19;3792.09
1046.88;3795.59
1049.69;3796.97
1052.88;3796.19
1054.84;3798.56
1056.72;3797.38
1060.84;3803.44
1063.47;3804.69
1065.69;3806.03
1069.25;3806.81
1071.41;3807.78
1075.81;3813.56
1078.53;3810.31
1080.97;3813.88
1084.31;3814.47
1087.13;3816.84
1089.66;3818.53
1093.13;3820.19
1095.53;3820.88
1099.66;3823.75
1102.28;3824.25
1106.94;3826.28
1107.56;3823.19
1111.53;3828.59
1115.38;3831.25
1117.13;3830.31
1120.72;3834.28
1124.09;3833.47
1127.91;3836.91
1131.31;3836.72
1134.22;3838.84
1133.69;3835.78
1133.63;3837.75
1141.78;3842.56
1146.91;3844.00
1149.72;3845.47
1153.81;3847.16
1157.44;3848.78
1160.34;3851.56
1165.06;3854.50
1167.56;3855.22
1171.03;3854.78
1174.56;3856.72
1177.88;3857.56
1181.69;3859.31
1184.44;3861.44
1188.19;3862.91
1191.25;3864.25
1195.84;3865.13
1198.38;3868.19
1203.31;3869.81
1206.06;3869.91
1209.59;3873.69
1213.66;3873.72
1217.59;3875.66
1221.28;3877.50
1225.25;3879.34
1227.78;3881.13
1232.31;3882.91
1236.16;3885.03
1239.78;3888.03
1243.63;3888.72
1247.94;3892.53
1251.16;3892.28
1254.19;3895.66
1259.72;3896.88
1262.03;3898.75
1266.03;3903.69
1271.19;3903.94
1275.59;3907.19
1279.63;3907.03
1283.34;3910.53
1286.47;3911.72
1291.94;3915.00
1295.50;3918.84
1299.84;3920.16
1303.78;3923.13
1309.06;3924.75
1313.06;3927.97
1317.25;3930.16
1321.56;3932.63
1326.22;3933.94
1330.47;3936.88
1335.31;3939.53
1339.84;3942.56
1344.28;3944.69
1348.97;3946.41
1352.94;3949.19
1359.09;3952.06
1363.06;3954.72
1368.56;3957.38
1372.75;3959.50
1377.59;3961.91
1381.94;3964.00
1387.84;3966.53
1391.47;3970.56
1397.38;3972.13
1402.16;3975.34
1406.53;3977.03
1412.19;3981.09
1417.66;3982.53
1422.09;3984.69
1427.38;3987.50
1431.41;3991.06
1438.06;3993.72
1442.09;3996.09
1448.09;3998.72
1453.13;4002.19
1458.31;4004.09
1463.97;4007.94
1464.41;4010.47
1470.75;4013.28
1479.88;4016.72
1484.41;4020.44
1490.94;4022.69
1495.72;4025.34
1502.28;4030.22
1507.66;4032.13
