952.41;3744.50
950.78;3745.63
951.97;3746.16
954.28;3746.75
956.19;3748.19
958.69;3749.22
961.53;3749.75
963.03;3751.53
965.66;3752.00
967.59;3755.94
969.41;3753.66
972.03;3757.06
975.16;3758.13
976.28;3758.75
978.38;3760.19
980.72;3761.13
983.19;3762.44
985.25;3766.31
987.69;3766.59
989.22;3768.16
992.28;3769.47
994.63;3769.88
999.44;3770.28
999.25;3772.56
1001.59;3775.22
1004.16;3776.28
1006.47;3777.91
1008.84;3779.94
1011.97;3781.13
1014.16;3782.59
1016.75;3783.34
1018.56;3786.09
1021.19;3786.63
1024.22;3789.34
1027.72;3791.19
1030.44;3794.31
1031.78;3792.69
1034.03;3795.84
1038.16;3798.28
1039.47;3798.03
1041.81;3799.78
1045.13;3802.19
1047.69;3803.06
1050.97;3806.53
1054.59;3807.03
1057.03;3807.97
1060.31;3809.13
1061.94;3811.19
1063.63;3811.22
1062.41;3809.25
1068.69;3812.16
1072.47;3816.91
1076.25;3819.09
1079.75;3821.13
1083.16;3822.72
1085.53;3821.13
1088.53;3825.38
1091.81;3826.72
1095.75;3828.41
1098.84;3830.66
1101.56;3830.97
1104.34;3834.28
1107.69;3834.81
1110.72;3834.09
1113.97;3841.50
1118.06;3838.44
1119.84;3840.38
1123.66;3841.84
1128.00;3843.34
1129.75;3844.84
1133.72;3846.09
1135.59;3847.97
1140.34;3849.56
1143.09;3852.00
1146.66;3853.06
1149.03;3854.34
1153.09;3855.38
1157.13;3857.56
1156.22;3859.94
1163.09;3860.44
1166.28;3861.22
1169.69;3863.03
1173.50;3865.38
1177.41;3865.59
1181.16;3867.38
1184.38;3870.13
1186.94;3871.66
1191.38;3873.56
1194.19;3875.31
1199.19;3876.22
1201.50;3878.69
1204.88;3881.63
1210.47;3881.13
1213.09;3883.59
1215.78;3884.75
1219.53;3888.06
1223.84;3888.91
1228.00;3891.50
1231.81;3893.34
1235.22;3895.47
1239.19;3897.34
1242.44;3899.13
1246.28;3900.28
1250.78;3902.03
1255.13;3905.09
1258.50;3908.19
1262.59;3911.63
1266.28;3910.56
1270.69;3913.47
1274.47;3914.47
1279.25;3917.91
1282.78;3920.56
1287.84;3923.88
1291.78;3926.50
1295.06;3927.94
1299.56;3931.09
1303.88;3934.13
1307.53;3936.16
1312.56;3939.22
1317.06;3940.03
1321.69;3942.94
1325.88;3945.41
1330.78;3947.94
1335.41;3949.44
1339.09;3953.06
1344.41;3954.84
1348.72;3957.44
1353.84;3959.53
1354.47;3961.84
1358.41;3963.63
1369.09;3968.31
1373.09;3970.88
1376.22;3972.00
1383.91;3975.31
1386.72;3977.84
1391.19;3981.41
1397.25;3982.34
1401.28;3987.22
1407.53;3989.25
1412.03;3990.38
1417.38;3995.34
1422.00;3996.22
1427.63;3999.59
1433.13;4003.34
1438.09;4005.41
1442.81;4007.63
1448.44;4012.00
1453.66;4014.44
1457.75;4016.19
1464.50;4020.56
1470.78;4022.44
1475.28;4026.22
1480.34;4028.56
1486.09;4032.94
1491.59;4034.69
1496.63;4038.84
1503.03;4042.03
1508.19;4045.41
1513.97;4048.44
1520.06;4053.84
1526.28;4054.72
1533.56;4066.22
1535.13;4060.78
1541.47;4066.47
1549.22;4069.94
1554.16;4072.66
1560.66;4077.72
1566.44;4079.50
1572.91;4085.53
1578.41;4087.34
1583.91;4091.34
1589.91;4094.63
1597.41;4097.72
1604.38;4100.63
1610.66;4104.81
1617.56;4112.28
1623.81;4114.81
1629.25;4117.38
1635.78;4122.41
1643.16;4126.63
1649.28;4132.47
1655.88;4134.88
1661.47;4137.13
1668.94;4143.13
1675.34;4147.81
1683.13;4152.31
1687.78;4159.47
1696.06;4161.72
1701.28;4164.41
1712.97;4158.50
1717.31;4170.88
1724.34;4180.81
1730.47;4185.72
1737.06;4189.81
1742.78;4196.66
1752.06;4199.75
1758.94;4206.97
1766.88;4210.72
1773.53;4216.38
1781.66;4222.34
1789.34;4230.09
1796.81;4233.88
1803.78;4240.44
1812.09;4246.34
1819.38;4251.09
1827.34;4256.53
1834.03;4265.81
1840.31;4271.34
1850.16;4277.19
1858.94;4283.59
1866.63;4290.25
1874.56;4296.66
1882.88;4303.19
1892.44;4309.63
1899.22;4315.75
1909.38;4324.19
1918.75;4332.28
1928.69;4344.06
1933.44;4345.88
1943.03;4355.63
1949.13;4360.63
1959.81;4368.56
1969.28;4376.47
1977.09;4385.72
1986.63;4393.53
1995.19;4401.66
2004.59;4410.78
2014.31;4418.38
2023.44;4427.91
2033.19;4436.38
2041.41;4445.56
2050.06;4454.59
2060.41;4464.34
2070.06;4472.91
2079.59;4483.81
2089.84;4492.78
2099.81;4503.59
2108.72;4514.19
2120.28;4522.75
2129.88;4534.81
2139.31;4545.56
2148.88;4557.34
2160.00;4568.41
2169.56;4580.91
2179.69;4593.53
2189.53;4606.25
2201.38;4617.00
2210.88;4629.16
2221.19;4643.44
2231.59;4655.28
2242.38;4668.09
2253.88;4682.31
2264.72;4695.97
2275.47;4710.56
2287.34;4724.25
2298.06;4738.28
2309.03;4756.03
2320.16;4769.91
2331.34;4786.56
2340.94;4803.59
2354.00;4819.81
2364.84;4836.84
2377.16;4853.63
2388.25;4871.97
2400.63;4889.38
2411.91;4907.03
2423.44;4926.19
2434.34;4946.84
2446.53;4964.44
2456.81;4985.53
2468.75;5006.16
2480.81;5028.81
2493.03;5049.72
2504.75;5072.25
2517.53;5094.94
2528.34;5118.09
2541.53;5144.22
2553.91;5167.06
2565.22;5189.88
2577.34;5215.53
2590.22;5243.13
2601.81;5271.59
2613.97;5299.16
2624.81;5327.28
2636.56;5355.19
2646.91;5385.28
2660.75;5415.41
2673.81;5442.59
2683.63;5478.97
2695.44;5511.91
2705.88;5544.22
2717.00;5576.44
2728.41;5610.59
2739.03;5647.41
2751.00;5681.84
2762.06;5719.75
2772.56;5758.03
2783.31;5796.72
2792.78;5835.53
2802.97;5874.81
2813.06;5913.50
2821.09;5954.78
2830.47;5997.69
2839.44;6039.97
2847.41;6081.06
2855.75;6123.31
2864.72;6165.38
2871.56;6207.06
2879.00;6248.53
2884.38;6287.06
2891.59;6323.78
2898.38;6361.16
2902.34;6395.25
2908.75;6427.00
2910.88;6457.66
2914.31;6482.56
2918.81;6507.47
2922.19;6532.53
2922.44;6550.34
2925.41;6564.59
2926.22;6576.00
2925.59;6582.97
2925.16;6585.75
2925.69;6586.50
2923.22;6586.69
2920.53;6586.94
2917.34;6584.66
2914.06;6583.56
2908.03;6578.09
2904.72;6568.19
2900.22;6554.72
2893.59;6540.22
2886.28;6519.63
2883.38;6495.44
2873.09;6468.53
2865.25;6442.00
2855.69;6413.28
2847.28;6380.97
2837.69;6346.34
2828.13;6309.53
2815.66;6271.78
2803.19;6231.91
2792.16;6191.72
2781.50;6151.94
2769.03;6108.63
2755.31;6068.31
2743.28;6025.25
2727.53;5983.19
2712.50;5938.31
2699.34;5900.13
2685.78;5860.88
2671.03;5819.31
2656.34;5779.25
2640.59;5741.41
2627.22;5700.28
2610.41;5665.03
2592.63;5626.00
2578.94;5591.47
2561.66;5553.88
2546.00;5519.56
2527.88;5487.22
2512.25;5452.94
2493.41;5419.88
2478.59;5390.25
2458.25;5356.34
2441.16;5326.31
2425.88;5297.28
2410.41;5266.78
2392.31;5238.59
2375.16;5211.72
2359.25;5186.47
2340.22;5159.66
2323.63;5132.88
2307.56;5107.53
2289.50;5083.91
2271.13;5060.88
2255.09;5035.50
2237.03;5012.84
2220.16;4989.31
2201.63;4966.03
2185.06;4945.50
2168.56;4925.50
2151.56;4905.25
2136.41;4886.22
2113.28;4866.22
2102.78;4843.97
2083.44;4829.38
2068.63;4811.88
2050.19;4794.31
2033.72;4777.41
2017.03;4759.47
2001.19;4742.22
1983.50;4724.47
1967.63;4709.47
1950.28;4695.44
1935.41;4678.44
1918.16;4666.06
1901.84;4651.66
1885.97;4635.41
1870.47;4622.50
1854.75;4611.00
1838.22;4596.44
1822.03;4584.31
1807.56;4570.84
1791.50;4558.84
1774.69;4548.16
1761.00;4534.00
1743.38;4523.09
1729.13;4511.91
1712.34;4499.00
1698.13;4490.84
1682.53;4475.88
1661.03;4489.13
1652.06;4457.03
1638.38;4453.31
1623.19;4439.97
1606.72;4429.84
1593.53;4419.88
1578.22;4413.72
1564.63;4402.69
1549.47;4392.94
1533.22;4384.03
1517.53;4378.81
1502.53;4369.13
1489.84;4359.28
1474.03;4351.41
1458.09;4339.38
1446.13;4336.06
1432.63;4326.56
1418.22;4320.19
1404.72;4311.16
1389.63;4304.03
1377.25;4295.16
1361.38;4287.69
1348.38;4280.09
1334.66;4274.13
1321.31;4265.13
1306.63;4257.56
1295.06;4249.94
1280.34;4240.66
1265.97;4228.72
1255.97;4227.88
1243.50;4217.34
1224.53;4210.53
1213.88;4205.50
1204.16;4198.50
1191.44;4192.38
1179.66;4185.97
1166.81;4179.72
1154.47;4175.25
1142.88;4168.28
1130.47;4163.19
1118.41;4157.88
1107.00;4149.06
1095.22;4142.78
1082.25;4137.75
1070.22;4132.13
1059.22;4124.75
1047.03;4117.63
1036.50;4110.56
1026.31;4103.81
1013.69;4098.25
1003.44;4091.88
991.84;4084.16
981.88;4079.09
972.75;4070.53
963.03;4063.16
952.56;4059.53
943.28;4056.66
933.25;4049.28
923.56;4045.38
913.03;4041.34
903.41;4036.13
894.78;4032.72
885.13;4027.44
875.50;4024.16
866.22;4020.81
857.50;4013.44
848.31;4011.41
838.47;4007.59
828.56;4003.72
820.63;4001.25
811.94;3998.28
804.53;3993.06
794.75;3988.94
787.50;3984.56
779.13;3980.59
769.16;3977.97
760.72;3974.00
755.44;3968.44
745.78;3967.47
739.41;3961.81
731.69;3957.59
724.53;3952.47
715.84;3947.56
710.72;3944.13
702.03;3940.09
695.38;3935.53
688.69;3933.38
681.84;3928.47
675.38;3926.03
31.88;s
