948.56;3736.78
947.31;3739.28
949.09;3739.41
951.25;3740.13
953.88;3741.09
955.41;3742.31
958.63;3743.75
959.63;3746.06
962.19;3746.69
964.72;3747.44
967.06;3747.91
969.69;3748.66
971.50;3750.28
973.78;3752.19
975.44;3753.78
976.94;3754.75
980.03;3754.59
981.63;3756.31
984.81;3757.78
986.00;3758.44
990.00;3760.91
991.31;3763.69
993.00;3765.97
995.38;3765.66
997.72;3767.94
1001.34;3767.44
1002.97;3770.94
1001.00;3772.69
1004.63;3773.38
1011.16;3774.63
1013.69;3775.06
1015.81;3776.09
1017.94;3778.88
1020.38;3781.25
1024.22;3780.72
1026.66;3784.25
1028.41;3784.97
1031.13;3787.38
1032.41;3788.94
1035.91;3789.94
1038.59;3791.13
1042.03;3793.22
1043.47;3795.00
1046.97;3798.50
1050.06;3797.66
1052.53;3799.13
1053.41;3801.66
1058.47;3803.19
1060.81;3804.03
1064.59;3805.47
1067.16;3806.84
1070.72;3808.25
1072.53;3810.69
1075.56;3811.50
1078.13;3812.69
1080.97;3815.47
1085.56;3816.13
1087.72;3817.28
1090.88;3820.09
1093.94;3821.38
1097.28;3822.19
1098.78;3823.63
1103.53;3825.38
1105.97;3827.63
1111.16;3827.81
1111.91;3829.31
1115.88;3829.47
1119.09;3831.66
1122.50;3833.66
1125.38;3833.81
1128.78;3836.22
1132.59;3838.28
1135.25;3839.19
1138.66;3840.56
1141.88;3843.97
1145.28;3844.41
1148.19;3845.19
1152.09;3847.88
1157.03;3846.69
1158.66;3850.50
1162.00;3850.78
1165.41;3852.63
1167.94;3853.72
1172.13;3856.34
1174.59;3857.06
1179.81;3858.66
1182.91;3860.41
1186.88;3861.91
1189.38;3863.25
1192.72;3866.34
1197.94;3867.91
1200.88;3868.91
1202.78;3870.13
1207.84;3872.84
1212.06;3874.44
1214.91;3875.72
1218.78;3876.63
1222.97;3880.78
1225.88;3881.50
1230.53;3883.00
1234.22;3884.38
1238.13;3888.00
1240.94;3888.41
1245.59;3890.28
1249.41;3892.31
1253.16;3894.56
1252.72;3898.06
1258.97;3900.31
1265.75;3900.84
1269.09;3905.81
1273.69;3905.44
1277.59;3909.75
1281.19;3910.53
1285.16;3913.34
1289.72;3914.69
1293.59;3918.59
1298.56;3919.88
1302.94;3923.16
1307.53;3925.38
1312.28;3927.16
1315.97;3930.81
1320.13;3932.69
1324.66;3934.03
1328.88;3937.53
1333.59;3939.91
1338.72;3942.47
1343.66;3945.19
1348.03;3945.66
1352.59;3949.22
1357.16;3951.13
1362.09;3952.97
1366.25;3955.88
1371.78;3959.56
1375.66;3959.72
1380.66;3963.34
1386.50;3966.00
1391.31;3969.34
1396.31;3971.84
1399.63;3973.53
1406.34;3976.56
1410.66;3979.69
1416.19;3982.38
1421.13;3985.06
1425.31;3987.69
1431.16;3989.66
1437.66;3994.09
1440.47;3995.19
1447.03;3998.56
1452.63;4000.66
1457.50;4003.75
1463.84;4007.84
1468.97;4009.69
1474.56;4012.72
1479.09;4015.44
1484.94;4018.34
1490.75;4023.16
1496.72;4025.81
1502.34;4028.91
1506.78;4030.78
1512.16;4033.97
1519.28;4038.84
1522.50;4040.94
1526.78;4045.63
1534.88;4048.91
1542.72;4050.94
1548.78;4054.63
1554.03;4056.81
1559.81;4063.53
1565.75;4065.75
1570.88;4068.53
1578.78;4071.78
1584.94;4075.50
1590.91;4079.06
1597.97;4082.75
1602.16;4087.66
1607.63;4092.28
1618.34;4091.75
1621.63;4099.03
1628.59;4102.13
1635.47;4106.63
1641.72;4110.88
1647.88;4114.38
1652.81;4119.03
1660.88;4121.50
1664.69;4127.22
1670.31;4133.31
1679.78;4134.94
1688.66;4138.56
1692.31;4142.97
1708.66;4145.19
1711.00;4152.59
1715.81;4161.31
1721.44;4166.28
1730.22;4165.38
1736.19;4171.22
1744.81;4177.31
1751.63;4181.84
1760.41;4187.81
1766.91;4192.19
1774.66;4197.34
1780.16;4203.03
1789.22;4209.81
1796.13;4213.81
1805.09;4220.59
1812.88;4224.84
1820.22;4231.44
1826.66;4236.56
1835.16;4242.84
1842.19;4248.56
1850.22;4255.78
1858.06;4260.72
1867.16;4267.84
1875.25;4276.06
1884.28;4281.97
1891.63;4287.00
1899.44;4294.06
1909.81;4301.53
1919.31;4302.13
1925.78;4313.22
1934.47;4324.13
1943.53;4331.44
1952.25;4337.91
1961.00;4345.88
1968.75;4352.69
1977.88;4360.56
1987.66;4368.97
1996.47;4377.63
2006.38;4385.66
2015.47;4392.94
2024.94;4401.94
2034.66;4412.06
2043.72;4420.06
2053.25;4429.09
2062.28;4438.84
2072.69;4446.88
2081.94;4455.94
2092.38;4466.06
2101.13;4476.19
2110.41;4486.59
2121.78;4497.13
2131.06;4506.91
2142.31;4517.97
2152.06;4529.59
2161.59;4540.31
2172.44;4552.22
2181.50;4561.78
2192.72;4574.09
2203.94;4587.19
2214.50;4599.31
2224.03;4611.38
2236.41;4624.25
2247.16;4636.97
2257.72;4651.16
2268.91;4663.22
2280.94;4677.63
2290.66;4690.59
2302.28;4705.41
2312.69;4719.38
2324.66;4736.28
2337.09;4752.50
2347.63;4767.91
2359.56;4784.03
2371.75;4800.25
2382.53;4816.63
2392.13;4834.94
2406.03;4853.91
2417.91;4870.75
2430.03;4889.34
2441.81;4906.88
2454.44;4927.38
2466.19;4947.00
2478.09;4966.31
2490.78;4988.28
2501.28;5010.38
2514.91;5032.78
2527.13;5053.88
2539.97;5078.00
2552.84;5100.19
2563.59;5126.03
2573.72;5151.38
2587.06;5175.50
2602.56;5199.50
2614.13;5226.91
2625.66;5255.16
2638.13;5282.31
2650.38;5311.84
2662.50;5340.06
2675.22;5369.03
2686.44;5401.66
2698.94;5431.00
2710.13;5462.19
2722.63;5496.34
2734.94;5530.28
2746.75;5564.56
2757.50;5600.09
2770.03;5635.88
2780.69;5672.84
2792.31;5710.84
2802.91;5750.09
2813.59;5788.41
2826.44;5833.38
2833.13;5868.97
2845.88;5912.59
2854.41;5953.81
2864.66;5997.88
2873.25;6039.25
2882.03;6083.00
2891.84;6127.59
2898.09;6167.94
2905.63;6212.34
2914.97;6254.63
2919.94;6293.16
2926.63;6333.25
2933.56;6370.75
2940.03;6407.38
2946.38;6437.16
2947.25;6468.84
2952.19;6496.25
2956.13;6522.03
2957.69;6543.72
2959.38;6561.47
2961.91;6574.97
2961.72;6584.94
2961.66;6590.59
2961.09;6593.72
2961.03;6593.13
2958.84;6593.19
2955.66;6591.66
2950.31;6592.31
2951.47;6583.75
2944.69;6577.50
2938.97;6566.03
2931.78;6554.53
2926.25;6529.50
2920.44;6505.28
2911.19;6480.78
2904.19;6449.69
2895.63;6420.47
2885.66;6385.53
2875.56;6349.66
2866.50;6313.78
2854.84;6272.69
2842.19;6233.19
2829.50;6189.06
2819.06;6147.25
2806.84;6103.38
2794.25;6060.72
2778.97;6017.81
2765.38;5972.16
2751.44;5930.06
2737.47;5888.00
2721.56;5844.81
2707.81;5803.63
2691.13;5761.75
2675.72;5719.56
2660.31;5681.81
2644.28;5644.19
2626.84;5605.91
2610.97;5569.00
2593.66;5532.59
2578.34;5499.06
2561.19;5463.75
2542.00;5428.16
2526.00;5395.69
2509.44;5362.78
2490.09;5329.34
2472.16;5300.38
2456.59;5270.56
2439.16;5240.28
2419.63;5212.28
2404.34;5184.63
2386.84;5156.94
2368.31;5131.59
2351.34;5104.84
2332.34;5078.44
2315.75;5054.97
2296.53;5029.00
2279.09;5006.81
2262.09;4983.09
2244.50;4959.72
2226.81;4937.16
2208.84;4917.13
2192.28;4896.09
2176.50;4873.19
2162.28;4855.16
2140.31;4837.31
2123.56;4818.84
2105.22;4796.66
2088.53;4779.00
2071.16;4762.00
2054.59;4745.81
2037.88;4728.59
2020.72;4711.50
2003.94;4695.31
1986.88;4678.41
1971.22;4664.41
1953.81;4647.41
1937.56;4635.16
1922.78;4621.19
1904.28;4607.41
1888.19;4592.81
1872.34;4580.38
1855.34;4565.69
1841.19;4552.63
1823.16;4542.03
1809.00;4529.28
1792.09;4517.00
1777.38;4504.63
1758.75;4493.56
1743.94;4481.09
1729.59;4469.69
1715.72;4464.56
1712.44;4451.88
1685.13;4438.03
1667.75;4428.25
1652.75;4419.78
1637.47;4411.59
1622.56;4401.97
1608.81;4391.56
1592.09;4383.13
1576.44;4375.28
1560.16;4363.50
1544.47;4356.53
1532.44;4348.72
1518.22;4339.66
1503.13;4332.97
1490.47;4320.13
1474.75;4317.31
1459.38;4307.47
1445.38;4300.59
1431.56;4293.00
1415.72;4283.13
1403.09;4277.94
1388.03;4269.13
1374.44;4259.94
1361.00;4254.22
1346.94;4246.06
1334.75;4238.06
1319.97;4231.31
1306.19;4223.06
1293.25;4220.38
1278.16;4209.72
1266.91;4201.63
1252.38;4193.78
1240.25;4185.97
1227.44;4179.94
1214.59;4172.81
1201.91;4168.16
1189.75;4160.72
1178.91;4156.16
1166.44;4150.53
1152.78;4144.66
1140.78;4138.78
1127.97;4133.50
1115.94;4126.41
1104.66;4121.47
1092.50;4115.00
1079.66;4110.09
1068.97;4103.00
1057.28;4094.88
1044.88;4090.03
1033.41;4082.59
1022.63;4076.38
1011.56;4069.13
1001.38;4062.03
989.72;4055.78
979.44;4051.44
968.94;4042.69
961.25;4037.78
948.69;4033.16
939.94;4027.34
928.94;4024.56
920.31;4015.88
910.03;4013.69
901.47;4008.63
892.09;4005.50
882.31;4002.34
872.75;3994.88
863.53;3993.47
854.66;3989.97
845.38;3986.75
836.66;3984.06
826.28;3980.78
818.34;3975.41
809.88;3972.06
800.16;3967.25
792.59;3966.16
784.38;3961.13
776.28;3957.59
768.59;3952.91
761.00;3949.19
753.78;3945.25
745.00;3941.13
736.91;3935.47
729.50;3932.66
723.19;3928.81
714.94;3923.47
707.84;3921.44
700.44;3918.72
693.63;3914.09
682.47;3908.50
32.00;s
