956.03;3759.00
954.38;3755.63
957.06;3757.13
959.06;3756.88
961.41;3758.47
962.72;3759.44
966.19;3761.31
967.84;3761.31
969.00;3765.00
969.97;3765.66
974.44;3766.31
976.00;3767.81
978.69;3769.50
981.03;3768.91
983.50;3771.91
985.03;3772.50
986.72;3774.66
989.50;3776.78
992.09;3777.78
994.50;3777.94
996.94;3779.06
999.75;3782.09
1002.03;3784.34
1004.81;3785.25
1005.22;3787.31
1009.94;3786.84
1011.38;3790.13
1014.13;3792.50
1015.97;3793.34
1019.28;3793.91
1022.34;3797.31
1024.75;3797.38
1026.69;3800.78
1030.53;3800.94
1032.19;3803.13
1033.63;3804.38
1036.25;3806.78
1039.59;3807.81
1042.38;3808.63
1045.28;3811.25
1048.75;3811.72
1050.84;3814.56
1053.75;3815.56
1056.13;3817.69
1059.06;3818.19
1062.72;3820.25
1064.31;3821.94
1067.28;3823.53
1071.06;3825.91
1074.13;3826.13
1076.56;3825.81
1080.31;3831.38
1082.81;3832.44
1085.53;3833.59
1088.34;3834.81
1089.47;3835.81
1094.53;3837.28
1097.94;3840.88
1101.00;3841.94
1105.00;3842.31
1105.28;3841.63
1104.50;3841.50
1111.34;3846.25
1116.47;3851.25
1117.38;3851.09
1124.16;3851.41
1127.09;3854.09
1129.94;3855.41
1132.91;3858.13
1136.06;3857.69
1136.91;3861.00
1142.19;3861.47
1146.09;3863.31
1149.81;3864.88
1152.16;3865.41
1156.44;3868.81
1159.50;3869.56
1162.19;3872.75
1163.16;3867.28
1169.22;3874.31
1173.19;3876.72
1176.22;3878.31
1179.03;3879.72
1183.03;3881.59
1186.25;3883.88
1190.00;3885.53
1193.84;3885.84
1198.13;3889.19
1201.50;3889.56
1204.81;3892.69
1208.00;3894.06
1211.56;3894.63
1215.63;3895.78
1218.59;3897.25
1222.84;3902.31
1225.75;3902.50
1230.41;3904.38
1235.03;3907.84
1237.41;3908.66
1242.03;3910.91
1245.44;3913.69
1247.19;3916.31
1253.78;3916.50
1257.00;3919.91
1261.47;3921.81
1264.78;3923.69
1269.09;3928.34
1274.31;3929.69
1277.94;3932.50
1280.81;3934.72
1285.78;3935.66
1289.91;3938.41
1294.31;3941.69
1298.97;3944.13
1302.19;3945.75
1307.44;3949.53
1310.03;3951.69
1315.38;3953.53
1320.78;3956.59
1325.81;3958.16
1329.84;3960.97
1333.69;3964.63
1338.97;3965.47
1342.34;3969.09
1346.41;3970.94
1351.94;3974.88
1356.56;3976.94
1361.66;3979.13
1366.00;3980.91
1371.56;3983.72
1375.38;3987.72
1381.06;3990.56
1384.13;3992.59
1390.63;3993.84
1395.84;3999.59
1400.13;4000.16
1405.06;4004.47
1410.81;4007.41
1415.50;4010.00
1417.38;4012.44
1421.41;4016.31
1429.94;4018.25
1436.28;4022.00
1440.84;4024.53
1446.41;4028.31
1451.88;4030.31
1456.66;4032.81
1461.09;4036.81
1467.00;4039.84
1472.41;4043.72
1478.28;4045.72
1483.75;4049.34
1488.41;4052.84
1495.09;4056.16
1499.81;4060.41
1504.91;4062.44
1510.66;4064.72
1516.75;4068.22
1523.72;4073.03
1528.13;4077.16
1534.59;4082.00
1543.03;4079.97
1548.72;4093.72
1551.28;4090.16
1556.38;4093.91
1563.56;4097.63
1569.28;4101.25
1575.91;4105.81
1581.53;4110.41
1587.84;4114.03
1593.13;4119.38
1600.16;4121.88
1606.28;4126.84
1612.97;4130.03
1620.47;4133.25
1625.81;4135.47
1632.47;4142.25
1637.22;4147.16
1643.59;4150.91
1651.53;4155.66
1656.06;4157.97
1664.03;4163.59
1670.97;4169.03
1678.41;4173.25
1684.75;4177.31
1691.78;4183.25
1698.38;4186.13
1706.22;4191.31
1711.81;4199.50
1722.00;4209.38
1729.38;4204.66
1731.31;4214.53
1740.09;4218.09
1744.38;4223.16
1754.00;4228.81
1762.66;4234.56
1768.16;4240.84
1776.03;4245.34
1783.47;4252.16
1791.53;4260.28
1798.13;4263.44
1805.72;4269.06
1813.00;4276.84
1820.22;4281.03
1829.22;4288.66
1836.03;4294.97
1845.09;4301.13
1853.28;4308.69
1860.81;4316.00
1867.25;4323.94
1875.78;4327.91
1885.44;4335.47
1893.00;4342.47
1901.03;4349.34
1907.09;4355.66
1916.50;4364.72
1925.50;4372.34
1935.56;4371.16
1942.09;4387.97
1950.50;4396.16
1960.47;4403.09
1968.72;4412.69
1977.97;4420.78
1987.75;4429.53
1996.31;4437.13
2004.97;4446.50
2014.59;4455.75
2023.50;4465.56
2033.31;4474.22
2042.75;4483.41
2050.75;4493.97
2059.13;4504.63
2068.78;4513.63
2079.00;4523.38
2088.13;4533.63
2097.38;4545.53
2108.31;4555.41
2117.72;4567.34
2128.25;4576.63
2136.78;4591.13
2147.13;4601.19
2156.63;4613.84
2166.78;4625.06
2177.66;4637.72
2188.16;4650.38
2197.44;4665.66
2207.84;4674.84
2217.69;4689.94
2229.09;4702.66
2239.13;4718.19
2250.53;4731.22
2260.34;4745.19
2271.16;4760.13
2282.66;4775.78
2292.66;4791.78
2303.44;4808.44
2314.56;4823.31
2326.38;4839.34
2336.34;4856.69
2346.84;4874.81
2358.41;4891.06
2370.31;4909.16
2380.91;4927.72
2391.13;4946.25
2402.94;4964.97
2414.44;4983.75
2425.03;5005.78
2437.06;5025.59
2448.78;5047.03
2460.59;5067.66
2470.69;5089.28
2482.81;5112.34
2493.28;5134.91
2506.47;5155.88
2517.63;5183.16
2528.06;5208.06
2540.38;5232.53
2553.94;5256.91
2563.59;5285.81
2574.97;5311.69
2585.44;5339.00
2597.28;5367.81
2607.25;5395.53
2619.41;5424.78
2630.97;5456.75
2642.00;5485.66
2650.75;5519.78
2663.06;5551.94
2674.25;5582.75
2685.38;5616.84
2695.72;5649.19
2705.25;5683.72
2715.66;5720.56
2726.56;5757.03
2735.28;5794.91
2746.63;5832.34
2755.50;5870.63
2763.81;5908.78
2772.41;5947.84
2783.16;5989.31
2789.00;6029.16
2796.91;6069.22
2807.09;6106.19
2812.75;6147.09
2822.06;6186.69
2828.06;6225.91
2834.66;6265.88
2841.28;6301.34
2846.22;6336.00
2851.25;6368.28
2856.13;6401.94
2861.13;6430.78
2864.44;6458.66
2866.97;6483.06
2870.25;6503.63
2873.00;6527.56
2875.16;6545.31
2875.25;6557.53
2875.66;6568.25
2876.09;6575.50
2875.09;6577.84
2874.41;6579.63
2873.03;6580.41
2869.47;6581.19
2868.13;6577.47
2862.75;6575.59
2859.66;6569.44
2856.50;6562.88
2847.63;6555.50
2843.69;6540.00
2837.91;6514.44
2829.63;6502.97
2822.66;6474.34
2813.59;6450.63
2807.41;6421.38
2798.81;6393.31
2789.84;6360.91
2780.16;6328.63
2769.09;6293.56
2758.34;6258.47
2748.31;6221.13
2736.19;6183.03
2724.03;6143.66
2711.81;6103.44
2699.13;6064.88
2686.97;6024.94
2674.31;5984.84
2660.34;5949.75
2646.47;5905.69
2631.72;5867.06
2618.56;5829.50
2602.75;5790.28
2589.59;5754.25
2573.06;5716.44
2559.63;5680.38
2542.72;5643.91
2528.09;5608.44
2512.44;5575.13
2496.56;5541.47
2478.69;5506.50
2461.63;5474.50
2447.31;5444.09
2429.91;5413.78
2414.00;5384.38
2398.75;5356.38
2381.03;5324.72
2364.59;5296.44
2347.75;5268.06
2330.31;5244.09
2315.53;5216.44
2298.00;5190.59
2281.91;5166.25
2265.31;5140.94
2247.66;5117.53
2230.69;5091.56
2214.94;5070.19
2195.22;5046.63
2179.75;5024.75
2163.91;5003.34
2147.09;4981.38
2131.25;4961.78
2114.13;4943.31
2098.41;4921.44
2081.63;4900.16
2068.91;4888.53
2049.00;4867.34
2031.56;4846.38
2015.59;4829.84
2000.28;4813.31
1983.47;4795.81
1967.47;4779.44
1951.88;4764.03
1935.13;4747.69
1920.34;4732.19
1901.56;4717.09
1886.91;4703.66
1871.56;4688.41
1857.03;4674.34
1839.88;4661.47
1824.59;4646.84
1808.50;4635.50
1792.53;4623.44
1778.94;4608.56
1764.00;4597.06
1747.00;4584.06
1731.78;4573.72
1716.53;4560.78
1702.25;4550.97
1687.13;4540.84
1673.31;4528.97
1656.31;4519.56
1643.63;4507.28
1637.53;4500.91
1613.16;4488.72
1597.50;4476.00
1583.63;4466.03
1567.69;4460.69
1553.66;4450.41
1538.34;4440.09
1524.84;4428.47
1510.53;4422.91
1494.81;4415.00
1481.28;4402.50
1467.06;4394.50
1454.09;4386.63
1438.94;4375.88
1419.56;4370.22
1410.19;4362.28
1396.94;4354.16
1382.16;4347.28
1369.53;4340.31
1355.72;4330.94
1340.72;4321.47
1327.06;4314.47
1314.69;4306.63
1300.75;4298.13
1288.91;4289.69
1273.84;4283.31
1262.41;4272.94
1250.78;4266.09
1233.59;4264.72
1224.16;4250.75
1213.13;4243.53
1197.97;4239.34
1186.66;4230.28
1174.56;4225.81
1162.16;4219.00
1149.16;4212.63
1136.47;4206.69
1125.22;4199.44
1112.72;4195.09
1102.19;4186.78
1089.44;4181.88
1077.59;4174.75
1067.41;4167.19
1051.63;4157.38
1040.44;4150.72
1032.53;4147.63
1021.50;4138.88
1012.25;4132.47
1000.56;4124.28
988.47;4119.25
977.38;4112.16
967.47;4105.28
958.75;4099.88
949.34;4093.44
940.28;4090.84
929.94;4085.19
920.84;4081.44
909.69;4074.84
901.59;4068.81
891.47;4066.25
882.53;4064.38
873.25;4057.81
863.69;4055.13
855.34;4049.41
846.19;4046.63
835.75;4040.75
827.53;4039.53
817.97;4033.22
810.31;4029.84
800.56;4024.75
793.03;4023.44
785.22;4017.81
777.03;4014.31
768.84;4009.47
759.59;4003.91
752.25;3998.97
744.94;3996.22
737.69;3992.38
730.03;3987.72
722.72;3982.78
715.22;3977.53
708.44;3974.47
701.53;3967.66
693.66;3965.47
688.00;3961.97
681.19;3956.31
673.78;3955.88
667.28;3948.81
661.25;3944.47
31.44;s
