955.72;3737.88
953.16;3738.09
956.09;3740.38
957.34;3741.22
959.72;3740.28
956.81;3744.00
959.84;3747.47
966.06;3745.00
967.91;3744.38
968.91;3747.97
972.25;3748.19
975.31;3748.94
977.09;3749.97
980.22;3752.28
981.88;3752.41
983.81;3754.13
986.69;3755.72
987.31;3756.16
990.75;3758.19
993.13;3759.03
995.72;3761.19
998.44;3761.00
1000.88;3761.94
1002.66;3765.50
1004.72;3767.19
1007.97;3766.59
1010.28;3769.13
1012.06;3771.97
1014.88;3773.41
1017.31;3773.88
1019.88;3776.38
1022.44;3777.81
1024.13;3779.19
1027.13;3780.44
1029.66;3782.66
1032.94;3782.38
1036.91;3784.84
1037.34;3786.56
1040.91;3788.03
1042.97;3789.22
1044.72;3791.44
1047.78;3794.16
1050.91;3795.09
1054.53;3795.19
1056.88;3799.06
1059.53;3798.69
1063.66;3800.41
1066.44;3804.03
1068.22;3802.81
1070.81;3806.16
1073.66;3806.84
1078.00;3811.03
1080.25;3810.94
1082.91;3811.31
1086.69;3813.22
1088.56;3813.59
1092.28;3816.13
1095.88;3815.84
1098.53;3819.91
1102.09;3821.41
1103.78;3822.69
1108.13;3824.47
1111.25;3825.44
1113.38;3826.69
1118.78;3825.47
1120.84;3829.63
1124.16;3830.84
1125.97;3831.69
1129.78;3833.44
1133.81;3835.09
1136.69;3837.19
1138.13;3836.16
1142.44;3839.19
1146.41;3841.22
1150.03;3842.97
1153.84;3844.09
1157.09;3845.28
1160.59;3846.47
1160.66;3846.78
1165.66;3850.53
1170.59;3852.75
1174.53;3853.47
1177.72;3855.06
1179.81;3854.94
1177.41;3856.38
1182.81;3858.56
1190.09;3859.25
1194.16;3863.13
1198.38;3863.69
1202.63;3866.41
1205.72;3867.16
1208.91;3869.50
1212.97;3870.66
1215.84;3872.69
1219.31;3875.44
1223.56;3876.38
1227.31;3877.53
1231.03;3879.41
1236.13;3881.75
1239.38;3883.13
1242.41;3885.09
1246.44;3887.19
1250.72;3889.19
1254.22;3891.00
1259.13;3892.75
1262.63;3895.47
1266.16;3896.34
1271.28;3900.09
1274.81;3901.88
1277.78;3905.03
1283.47;3907.28
1285.69;3907.84
1290.94;3910.56
1294.75;3912.91
1299.72;3916.53
1304.09;3918.22
1307.56;3920.03
1310.75;3923.06
1316.06;3923.44
1320.13;3927.16
1325.94;3931.13
1329.28;3931.50
1333.81;3934.28
1340.06;3937.56
1343.88;3939.41
1346.72;3941.84
1352.75;3944.53
1357.19;3947.47
1362.44;3950.19
1366.91;3952.66
1371.94;3954.94
1376.13;3957.09
1381.31;3959.81
1385.75;3961.53
1391.78;3964.47
1396.25;3967.50
1401.91;3969.53
1406.03;3973.34
1411.09;3974.47
1416.16;3976.16
1420.69;3980.38
1426.88;3983.69
1431.22;3986.59
1437.06;3987.34
1441.91;3990.53
1446.69;3994.38
1452.28;3996.47
1457.47;3999.53
1462.00;4003.22
1468.69;4006.31
1473.66;4008.34
1478.91;4010.50
1485.06;4015.13
1488.88;4016.50
1495.59;4020.75
1499.88;4022.84
1506.53;4026.69
1512.59;4030.97
1518.38;4034.03
1522.56;4035.22
1528.53;4038.03
1537.38;4043.38
1535.09;4046.28
1540.81;4049.16
1551.53;4053.03
1557.97;4056.78
1564.94;4060.38
1570.81;4064.69
1576.00;4066.44
1582.41;4070.81
1588.59;4073.34
1594.81;4077.88
1601.63;4082.47
1606.97;4086.88
1613.59;4090.78
1619.41;4094.91
1626.59;4100.19
1632.78;4101.75
1640.16;4104.88
1645.50;4108.50
1651.19;4110.38
1660.28;4117.09
1665.25;4120.34
1673.03;4125.38
1679.38;4129.28
1685.81;4133.31
1693.09;4137.81
1700.19;4141.47
1707.84;4147.16
1708.00;4152.75
1719.88;4155.03
1727.09;4163.81
1734.47;4167.00
1741.88;4170.47
1748.19;4176.53
1756.88;4179.66
1763.59;4187.22
1771.66;4190.81
1778.16;4196.72
1786.75;4202.84
1794.00;4207.59
1801.19;4213.22
1807.50;4218.47
1816.06;4223.56
1824.19;4230.19
1832.19;4235.41
1839.50;4240.13
1847.88;4248.22
1856.38;4254.59
1863.06;4261.34
1871.56;4265.72
1880.06;4271.78
1888.81;4280.69
1897.13;4284.34
1904.34;4293.28
1912.78;4298.31
1921.28;4306.25
1924.19;4314.00
1936.97;4323.28
1948.00;4329.03
1957.19;4335.25
1965.38;4342.81
1973.94;4350.75
1982.16;4358.00
1992.66;4367.06
2000.56;4375.78
2010.22;4383.34
2020.53;4392.50
2029.81;4401.91
2039.59;4408.56
2048.41;4418.41
2057.19;4427.44
2066.28;4436.94
2076.53;4445.88
2086.81;4455.66
2096.38;4465.41
2105.66;4474.78
2116.59;4484.44
2123.75;4495.34
2136.38;4504.38
2145.19;4516.38
2154.03;4528.50
2164.38;4537.91
2176.06;4550.38
2186.41;4561.97
2199.22;4571.69
2207.91;4584.94
2218.63;4599.59
2228.31;4609.94
2241.47;4624.00
2251.00;4637.25
2261.16;4647.91
2272.44;4663.03
2283.34;4677.44
2294.72;4689.06
2305.69;4705.78
2316.75;4720.06
2329.19;4734.56
2340.56;4749.75
2351.84;4767.09
2363.34;4782.84
2374.97;4800.09
2387.22;4815.88
2396.94;4834.38
2409.28;4851.94
2422.53;4869.03
2433.47;4886.72
2446.91;4905.09
2456.78;4925.28
2469.44;4946.13
2480.09;4964.88
2493.22;4986.41
2505.56;5008.66
2517.13;5030.94
2529.38;5053.78
2542.22;5075.13
2556.50;5099.97
2569.78;5121.13
2580.78;5147.41
2591.34;5173.28
2603.91;5196.72
2616.31;5225.00
2629.31;5252.19
2641.31;5280.06
2653.50;5308.38
2666.09;5337.28
2677.38;5366.84
2690.53;5399.22
2701.31;5430.75
2714.88;5460.88
2725.72;5493.31
2737.97;5527.38
2750.22;5562.81
2761.94;5597.38
2772.56;5634.22
2783.63;5668.91
2795.28;5706.97
2806.09;5746.13
2817.38;5787.16
2826.75;5827.81
2837.91;5867.72
2848.16;5910.59
2856.75;5948.97
2866.69;5992.28
2876.94;6036.50
2884.28;6077.41
2894.59;6122.66
2901.19;6164.28
2909.81;6208.38
2915.63;6249.97
2922.59;6288.41
2930.53;6330.34
2936.47;6365.44
2941.72;6401.50
2946.94;6434.25
2949.75;6464.28
2954.75;6491.44
2957.88;6517.81
2960.00;6538.75
2963.13;6557.63
2963.22;6571.16
2963.28;6579.91
2966.13;6586.56
2964.75;6587.38
2963.88;6589.41
2962.44;6589.06
2960.22;6589.50
2956.53;6586.25
2954.47;6582.03
2948.34;6574.97
2938.72;6570.25
2935.47;6551.88
2931.25;6531.44
2924.53;6509.25
2916.84;6480.00
2907.88;6453.13
2900.34;6423.09
2892.06;6388.50
2881.28;6354.88
2869.94;6317.69
2859.19;6279.38
2848.81;6238.53
2836.97;6196.63
2824.09;6154.75
2811.78;6110.50
2798.75;6067.47
2785.84;6024.41
2771.31;5980.94
2756.78;5935.91
2743.09;5892.91
2728.81;5852.25
2714.53;5810.66
2697.59;5768.97
2683.53;5727.91
2667.44;5687.97
2649.31;5648.94
2634.56;5612.50
2618.50;5575.19
2601.13;5539.06
2585.19;5506.03
2567.09;5469.50
2549.72;5434.16
2532.38;5401.41
2513.84;5367.22
2498.09;5336.66
2479.34;5306.22
2463.44;5276.41
2446.47;5247.22
2428.41;5217.75
2410.06;5189.72
2391.88;5164.25
2373.69;5135.81
2357.78;5109.66
2339.84;5084.25
2322.97;5058.13
2304.03;5034.75
2287.31;5011.25
2269.44;4986.94
2252.47;4963.22
2233.47;4942.09
2216.94;4918.84
2200.03;4898.56
2182.06;4878.22
2165.47;4858.00
2149.53;4841.63
2132.00;4821.34
2113.34;4803.59
2096.19;4783.00
2079.72;4765.13
2062.03;4748.72
2044.59;4733.72
2029.09;4715.03
2011.63;4699.59
1995.00;4684.50
1978.66;4667.44
1961.09;4652.75
1946.06;4638.69
1930.09;4623.38
1913.81;4609.53
1892.88;4595.19
1877.06;4585.16
1863.97;4570.28
1846.50;4557.97
1832.47;4543.28
1814.97;4533.03
1799.81;4520.13
1784.72;4509.16
1767.53;4497.13
