957.97;3750.19
957.69;3750.69
959.94;3751.38
961.47;3752.38
964.38;3753.88
964.41;3755.34
967.69;3756.19
970.44;3757.84
972.38;3757.75
974.25;3760.50
977.00;3761.03
978.75;3762.06
980.13;3765.34
983.78;3766.03
985.56;3767.00
988.03;3767.91
990.38;3769.19
992.72;3770.97
994.69;3772.25
995.97;3773.50
998.38;3776.88
1002.03;3777.09
1004.16;3779.25
1006.44;3780.97
1009.06;3782.50
1010.94;3783.31
1014.44;3784.72
1016.72;3786.75
1018.31;3788.66
1021.94;3789.38
1024.59;3790.94
1027.09;3793.09
1028.91;3793.41
1031.78;3796.16
1033.97;3797.63
1035.41;3799.00
1040.03;3799.59
1043.13;3802.69
1046.72;3802.84
1048.00;3806.13
1050.72;3808.28
1053.00;3808.47
1055.91;3810.75
1057.63;3811.81
1062.13;3814.81
1065.19;3816.63
1067.56;3817.03
1070.38;3817.97
1073.50;3820.03
1076.22;3822.19
1079.97;3823.41
1081.59;3825.69
1085.59;3825.94
1088.75;3827.66
1091.50;3829.94
1095.00;3831.38
1097.66;3833.16
1100.81;3833.44
1104.06;3836.22
1107.03;3837.78
1110.25;3839.31
1113.66;3841.09
1117.16;3841.69
1119.19;3844.75
1123.13;3844.03
1125.91;3846.88
1128.22;3847.94
1132.47;3849.75
1136.09;3850.47
1138.84;3852.75
1142.41;3853.53
1145.75;3856.22
1148.88;3856.97
1151.81;3858.75
1154.81;3859.91
1152.13;3859.16
1157.47;3861.06
1164.91;3865.03
1169.63;3867.75
1172.28;3868.28
1176.44;3870.22
1179.81;3871.72
1182.09;3873.19
1186.16;3875.06
1191.06;3876.88
1193.34;3877.91
1197.25;3880.03
1200.69;3881.72
1204.31;3883.81
1206.63;3884.56
1210.34;3885.69
1215.53;3889.91
1218.88;3891.59
1221.84;3892.56
1226.22;3894.88
1229.59;3896.16
1233.59;3897.81
1237.78;3901.53
1241.56;3903.84
1245.47;3902.63
1249.31;3905.81
1253.16;3909.34
1257.56;3910.00
1262.06;3912.19
1264.38;3914.41
1269.78;3916.97
1271.69;3920.13
1276.13;3921.53
1281.78;3924.91
1284.47;3925.63
1289.19;3930.09
1293.75;3932.34
1298.16;3933.38
1301.25;3936.41
1306.59;3938.34
1310.59;3940.66
1314.47;3943.56
1319.91;3946.81
1323.59;3949.34
1327.41;3951.38
1332.25;3952.94
1336.88;3956.41
1341.34;3958.88
1345.91;3962.63
1350.78;3964.47
1356.09;3966.84
1360.28;3970.25
1365.38;3972.34
1369.81;3974.00
1374.91;3977.31
1380.06;3979.94
1384.88;3982.88
1389.50;3986.25
1393.19;3986.88
1398.31;3990.38
1404.13;3993.41
1408.81;3995.63
1414.69;3998.09
1418.84;4001.44
1423.16;4004.91
1428.84;4006.69
1434.56;4009.84
1439.81;4013.00
1444.16;4015.34
1449.34;4018.75
1454.75;4021.88
1459.50;4025.63
1465.50;4027.56
1470.22;4031.91
1477.00;4034.41
1481.47;4037.78
1484.97;4039.94
1492.44;4043.50
1497.44;4048.13
1499.81;4049.53
1506.84;4054.50
1514.56;4057.09
1520.78;4060.41
1526.25;4065.13
1530.94;4066.56
1540.47;4073.19
1546.31;4077.69
1549.47;4078.59
1556.66;4082.47
1561.47;4085.66
1567.53;4089.19
1573.72;4094.88
1579.03;4096.91
1585.84;4098.94
1591.53;4105.78
1598.47;4107.47
1605.06;4110.81
1610.53;4115.00
1617.09;4120.78
1623.75;4122.84
1628.81;4125.16
1635.50;4133.13
1642.59;4134.50
1648.97;4142.25
1655.31;4145.16
1662.44;4148.53
1668.34;4153.28
1674.13;4157.59
1682.00;4160.44
1689.22;4168.34
1695.38;4171.75
1702.59;4175.06
1709.94;4179.38
1713.56;4189.13
1715.28;4190.50
1734.41;4194.38
1737.25;4200.75
1744.91;4205.88
1751.06;4212.38
1758.72;4216.47
1766.31;4224.28
1773.94;4227.88
1779.41;4234.31
1788.97;4240.84
1795.59;4245.31
1804.03;4252.44
1811.16;4257.19
1819.13;4264.56
1825.00;4269.81
1834.69;4277.03
1840.63;4281.66
1849.53;4287.75
1857.03;4294.63
1865.50;4301.91
