950.13;3742.47
950.03;3741.75
950.72;3743.06
953.50;3742.53
955.28;3744.81
957.63;3746.59
959.09;3747.66
961.41;3748.72
963.66;3748.97
965.63;3751.81
968.25;3751.97
970.31;3753.09
972.44;3754.56
974.28;3755.38
977.09;3756.91
978.59;3759.03
980.81;3759.16
983.41;3760.50
986.06;3762.34
988.53;3764.22
990.91;3764.41
992.06;3767.16
994.19;3769.97
997.03;3770.19
1000.41;3770.69
1002.59;3772.00
1005.34;3773.31
1007.34;3775.31
1009.72;3777.75
1013.06;3779.72
1015.13;3779.59
1016.75;3782.69
1020.44;3784.03
1023.06;3784.47
1026.16;3786.28
1027.38;3786.25
1030.31;3788.59
1033.34;3792.50
1035.03;3792.31
1037.91;3794.19
1040.88;3796.19
1044.13;3796.50
1046.03;3799.25
1048.72;3800.69
1051.81;3801.97
1055.19;3804.06
1056.75;3806.44
1060.28;3808.31
1063.59;3808.47
1066.16;3809.78
1067.53;3812.81
1072.22;3811.34
1074.34;3812.84
1078.22;3817.03
1079.75;3816.19
1083.28;3819.22
1086.53;3820.53
1088.41;3821.88
1093.34;3823.22
1095.97;3826.09
1099.38;3826.50
1102.09;3829.47
1105.16;3829.19
1108.81;3830.72
1109.19;3833.78
1114.44;3833.31
1118.56;3836.09
1121.81;3837.75
1124.31;3838.34
1127.25;3839.97
1131.44;3842.88
1134.69;3842.69
1135.75;3844.44
1136.22;3844.66
1142.41;3846.41
1147.69;3849.53
1151.28;3850.63
1152.22;3851.63
1158.63;3853.91
1161.16;3855.63
1164.34;3856.19
1167.34;3858.19
1171.16;3859.00
1174.38;3861.63
1178.59;3862.78
1180.69;3863.91
1185.50;3866.97
1187.94;3867.59
1192.16;3869.38
1195.25;3872.16
1199.25;3873.06
1203.28;3873.66
1205.72;3875.63
1210.56;3877.56
1213.22;3880.78
1217.19;3881.84
1220.50;3884.22
1225.31;3885.88
1228.31;3887.44
1232.78;3888.97
1235.22;3891.72
1240.53;3894.00
1243.75;3894.81
1248.19;3896.81
1252.91;3900.41
1256.72;3903.59
1260.75;3903.06
1263.16;3906.38
1267.88;3908.13
1272.34;3909.34
1275.97;3912.31
1279.84;3914.34
1283.81;3918.28
1288.41;3919.25
1293.31;3922.72
1297.53;3925.00
1301.75;3927.41
1304.94;3928.22
1309.72;3931.81
1313.91;3934.97
1318.16;3936.03
1323.69;3939.75
1327.84;3941.78
1331.34;3943.63
1336.66;3945.56
1341.84;3948.72
1345.78;3951.50
1350.44;3952.78
1355.91;3956.66
1360.56;3958.44
1365.34;3962.41
1369.09;3964.41
1373.97;3965.78
1379.84;3970.38
1384.88;3971.16
1389.53;3973.59
1394.13;3976.47
1398.53;3979.22
1404.59;3982.28
1407.44;3984.50
1413.94;3987.13
1420.63;3990.72
1424.84;3993.75
1430.41;3996.47
1434.59;3997.69
1440.84;4001.94
1443.38;4003.38
1450.97;4007.09
1455.66;4010.06
1461.06;4012.84
1466.00;4015.69
1469.41;4018.94
1473.25;4022.38
1481.19;4024.94
1487.34;4027.19
1493.84;4030.97
1499.09;4033.25
1504.69;4037.84
1511.25;4040.75
1515.91;4042.66
1520.28;4045.69
1528.25;4046.38
1535.97;4051.34
1538.38;4058.00
1546.06;4060.00
1551.81;4064.72
1557.75;4069.38
1563.19;4071.97
1570.16;4075.25
1575.56;4079.34
1581.31;4082.78
1587.34;4087.00
1593.66;4089.69
1600.13;4092.47
1606.19;4095.97
1613.84;4102.09
1620.38;4103.81
1625.38;4108.38
1633.06;4113.63
1638.97;4117.84
1644.44;4119.38
1651.34;4126.16
1657.13;4130.47
1666.63;4133.69
1671.78;4137.47
1678.69;4143.84
1686.00;4147.03
1692.69;4151.09
1701.09;4154.47
1708.19;4148.81
1715.91;4165.72
1718.97;4171.00
