946.06;3731.06
945.78;3732.44
946.81;3733.88
949.38;3734.22
950.59;3735.47
953.19;3734.91
955.31;3735.66
956.34;3738.19
959.88;3736.97
962.09;3740.22
964.25;3740.50
965.88;3740.81
967.09;3743.66
969.63;3743.16
972.09;3745.59
974.56;3747.28
977.41;3747.81
978.69;3748.91
981.22;3751.28
982.81;3752.03
986.81;3754.16
988.09;3754.44
992.22;3754.88
991.81;3759.97
995.69;3759.84
997.50;3760.50
1001.06;3762.28
1002.16;3763.28
1004.97;3764.28
1007.81;3766.25
1009.19;3767.63
1011.66;3769.88
1014.50;3771.09
1017.59;3772.41
1019.53;3774.78
1022.53;3775.66
1025.84;3777.78
1027.25;3777.63
1029.38;3780.56
1032.47;3781.72
1035.25;3782.84
1038.75;3785.44
1041.66;3785.09
1042.88;3787.22
1046.69;3789.16
1049.44;3790.53
1051.72;3793.28
1054.34;3792.97
1057.31;3795.41
1059.81;3795.94
1065.03;3803.47
1067.22;3802.47
1068.28;3800.22
1072.38;3804.38
1075.34;3803.38
1078.28;3806.75
1081.41;3807.94
1082.94;3810.03
1088.06;3809.16
1089.88;3811.88
1093.09;3813.00
1095.44;3814.69
1099.16;3815.13
1103.00;3819.41
1102.97;3820.13
1108.88;3818.81
1112.38;3822.03
1114.88;3823.13
1118.63;3824.25
1121.50;3824.81
1120.94;3825.09
1122.53;3826.41
1131.16;3829.81
1135.88;3832.03
1136.94;3834.81
1141.50;3835.84
1144.56;3834.91
1147.19;3838.16
1149.81;3838.50
1155.00;3841.09
1157.56;3843.34
1161.53;3842.13
1164.72;3845.31
1168.56;3846.06
1171.19;3846.94
1175.13;3849.88
1177.78;3850.25
1181.72;3852.25
1185.50;3853.53
1189.00;3855.19
1192.63;3857.06
1196.56;3859.31
1198.38;3859.31
1203.63;3861.66
1206.50;3863.47
1210.50;3865.56
1213.16;3866.97
1217.31;3868.25
1222.09;3870.47
1225.72;3872.94
1228.38;3874.63
1232.84;3876.38
1237.00;3877.81
1240.22;3879.66
1243.56;3880.69
1249.78;3885.59
1253.41;3888.97
1257.19;3888.63
1260.94;3889.91
1265.50;3890.59
1268.91;3894.41
1272.31;3897.09
1276.34;3898.75
1281.47;3900.34
1285.59;3902.47
1287.41;3906.44
1293.22;3908.38
1297.06;3910.97
1300.84;3913.66
1306.47;3915.25
1310.53;3917.41
1315.34;3920.66
1319.63;3922.22
1323.09;3924.13
1328.78;3926.41
1333.38;3929.03
1338.53;3932.13
1342.41;3933.41
1347.88;3936.16
1352.66;3937.22
1356.28;3941.84
1359.97;3943.41
1366.09;3945.66
1372.38;3948.13
1375.44;3950.31
1380.31;3953.38
1385.69;3954.22
1390.88;3958.09
1394.69;3959.31
1400.28;3964.03
1405.50;3964.88
1411.25;3967.28
1415.88;3970.59
1421.59;3973.63
1425.78;3976.00
1430.97;3978.28
1434.59;3980.34
1441.38;3983.66
1446.50;3986.81
1447.81;3988.88
1452.47;3993.41
1462.72;3994.25
1468.03;3996.38
1473.09;4000.75
1478.28;4002.13
1483.13;4005.69
1490.88;4009.19
1495.16;4011.41
1501.38;4015.31
1506.09;4016.84
1511.06;4020.88
1513.56;4022.72
1524.56;4029.00
1528.84;4031.41
1535.34;4033.50
1541.28;4037.91
1547.56;4041.44
1553.81;4044.63
1558.03;4048.91
1564.84;4051.44
1570.94;4055.38
1576.50;4058.31
1583.78;4061.47
1589.91;4065.91
1596.44;4066.63
1602.22;4071.03
1608.88;4074.53
1614.72;4080.91
1622.19;4083.31
1627.84;4086.75
1633.69;4090.94
1640.22;4094.38
1646.84;4099.31
1654.13;4103.03
1661.28;4107.69
1667.44;4112.38
1675.31;4113.66
1679.34;4119.44
1688.31;4119.00
1687.78;4125.22
1700.16;4134.38
1707.78;4138.59
1716.38;4139.06
1723.06;4144.19
1730.19;4151.56
1737.00;4155.28
1745.41;4161.22
1751.84;4165.41
1758.84;4170.06
1766.06;4175.41
1773.47;4180.81
1782.47;4184.97
1788.97;4190.06
1797.59;4196.19
1804.34;4200.81
1811.84;4206.16
1820.31;4212.59
1827.56;4218.72
1835.47;4224.66
1842.44;4229.63
1850.81;4236.50
1859.72;4242.72
1867.16;4248.63
1875.16;4255.13
1883.78;4259.03
1891.59;4267.06
1899.78;4272.84
1911.63;4289.66
1917.28;4288.22
1925.56;4293.03
1934.44;4299.19
1943.25;4308.25
1953.09;4315.84
1960.34;4323.84
1970.66;4328.97
1979.38;4338.34
1988.81;4345.88
1997.28;4353.47
2004.56;4362.94
2014.84;4370.94
2025.78;4379.34
2034.72;4387.88
2045.09;4395.56
2054.13;4404.69
2064.69;4414.09
2073.63;4422.31
2083.31;4431.16
2093.78;4441.63
2103.91;4451.22
