958.50;3760.25
957.28;3760.03
959.19;3761.91
961.31;3763.63
963.78;3763.84
965.81;3765.97
968.34;3766.84
970.13;3768.13
971.34;3769.94
974.53;3770.94
977.28;3771.78
979.38;3773.03
982.03;3775.28
982.81;3776.00
985.88;3777.81
988.63;3778.28
989.81;3780.47
992.88;3781.41
995.91;3783.84
998.00;3786.16
999.59;3787.44
1002.75;3787.59
1004.19;3789.03
1006.44;3790.19
1010.34;3792.28
1011.81;3795.19
1014.91;3797.00
1016.16;3799.03
1019.53;3799.88
1022.63;3801.19
1025.00;3802.28
1026.47;3802.66
1029.31;3805.53
1032.31;3808.03
1035.63;3809.16
1037.19;3811.56
1042.28;3811.34
1044.06;3814.84
1046.38;3814.81
1046.97;3816.06
1047.75;3816.34
1050.91;3818.59
1056.03;3821.41
1059.56;3825.47
1062.72;3825.97
1065.31;3826.94
1068.03;3827.47
1070.81;3829.22
1074.41;3831.69
1077.31;3833.00
1081.09;3835.94
1081.88;3838.84
1086.03;3839.06
1088.66;3840.78
1091.59;3840.34
1094.97;3843.03
1098.22;3845.41
1101.00;3846.81
1104.94;3848.00
1107.88;3850.34
1110.50;3851.88
1113.75;3854.44
1115.88;3852.78
1121.56;3856.41
1122.19;3859.28
1126.78;3859.31
1130.84;3860.00
1133.38;3862.91
1137.25;3864.13
1139.63;3866.03
1142.50;3867.00
1145.88;3869.41
1148.84;3869.91
1152.75;3872.56
1156.06;3874.09
1159.63;3875.88
1162.38;3878.44
1164.94;3877.47
1167.69;3882.28
1172.38;3883.28
1177.94;3884.75
1180.19;3885.88
1183.69;3888.09
1186.69;3890.31
1190.22;3891.25
1192.50;3892.50
1196.88;3893.78
1201.91;3896.69
1204.44;3899.00
1208.00;3901.31
1211.34;3902.66
1215.47;3904.53
1218.69;3906.50
1222.47;3907.63
1226.00;3910.28
1230.91;3913.88
1234.81;3913.66
1237.69;3916.66
1242.16;3918.53
1245.81;3920.34
1248.56;3924.25
1254.13;3924.19
1257.81;3927.31
1261.69;3929.66
1265.41;3932.31
1268.31;3932.19
1274.03;3937.97
1277.78;3938.84
1280.69;3941.22
1286.41;3944.44
1290.34;3946.66
1294.19;3948.09
1298.13;3951.03
1302.69;3955.03
1306.84;3956.09
1310.81;3960.22
1315.09;3961.94
1320.41;3965.41
1323.59;3965.72
1324.81;3968.31
1331.56;3970.50
1338.38;3973.63
1342.66;3976.47
1347.03;3979.22
1352.84;3983.28
1356.41;3984.63
1360.94;3986.72
1365.63;3991.00
1371.41;3993.78
1375.16;3996.31
1380.16;3998.63
1385.16;4002.16
1390.00;4005.28
1394.19;4004.31
1398.88;4011.28
1404.22;4011.81
1409.19;4015.13
1415.53;4019.41
1419.69;4020.78
1423.97;4023.09
1429.34;4028.13
1435.38;4030.56
1440.47;4033.88
1445.13;4035.28
1450.88;4040.00
1455.94;4044.31
1461.25;4046.22
1466.41;4048.91
1471.63;4053.34
1477.69;4055.91
1483.59;4060.47
1488.44;4063.31
1494.22;4066.63
1499.94;4069.06
1503.53;4072.50
1510.16;4075.41
1516.19;4080.53
1522.31;4083.63
1526.81;4087.50
1534.34;4091.84
1538.19;4093.31
1549.44;4108.88
1547.38;4094.25
1557.25;4102.94
1561.78;4108.88
1568.41;4112.56
1574.84;4117.00
1580.19;4119.97
1586.25;4125.22
1593.91;4128.66
1598.28;4132.25
1605.00;4136.47
1610.66;4140.44
1617.88;4144.72
1624.28;4151.63
1629.66;4156.44
1636.56;4157.69
1643.09;4161.22
1649.94;4167.81
1656.66;4171.56
1665.00;4177.69
1669.19;4181.91
1676.66;4184.47
1683.13;4191.34
