923.44;3685.00
921.47;3685.25
922.75;3684.63
925.09;3686.59
926.31;3688.06
929.00;3687.91
931.16;3689.03
933.00;3688.78
934.47;3690.84
936.91;3690.31
938.06;3692.31
940.28;3693.00
937.81;3696.59
941.00;3694.91
946.97;3694.50
950.09;3695.56
950.63;3697.44
953.34;3697.66
955.66;3698.34
957.88;3697.44
960.16;3700.03
962.28;3700.09
965.72;3700.88
965.88;3703.06
967.22;3702.63
970.41;3704.91
973.28;3704.47
975.16;3706.63
978.63;3708.06
980.22;3708.69
982.69;3708.84
983.41;3710.56
986.75;3711.00
988.66;3712.03
991.53;3714.13
993.66;3714.59
996.84;3717.75
998.06;3718.09
1000.31;3719.06
1002.25;3719.34
1006.28;3720.88
1008.25;3723.91
1010.72;3724.97
1012.78;3724.56
1015.00;3726.59
1017.69;3727.47
1020.41;3730.38
1023.03;3729.41
1025.69;3732.31
1028.19;3733.91
1031.09;3736.75
1034.00;3738.09
1036.31;3739.31
1038.91;3739.31
1040.97;3739.72
1044.81;3742.53
1046.28;3742.53
1049.25;3743.97
1052.66;3745.84
1054.84;3746.97
1058.47;3747.19
1060.72;3750.25
1063.03;3752.16
1066.28;3750.56
1070.88;3754.25
1072.50;3754.31
1075.13;3756.13
1078.22;3757.56
1082.09;3758.53
1085.03;3760.31
1086.56;3760.78
1089.69;3762.25
1093.91;3763.94
1097.41;3765.41
1100.66;3766.78
1103.25;3767.66
1106.16;3769.56
1108.91;3768.78
1111.97;3774.06
1116.47;3773.59
1119.47;3773.91
1122.25;3775.44
1126.38;3775.44
1128.81;3777.84
1131.97;3777.84
1134.75;3778.72
1139.19;3782.66
1141.97;3782.13
1146.13;3784.25
1148.72;3784.53
1150.72;3785.69
1152.16;3782.81
1155.56;3786.84
1161.38;3787.09
1165.31;3788.38
1168.97;3791.25
1172.13;3791.59
1176.53;3792.66
1179.88;3795.44
1184.09;3796.84
1186.44;3797.09
1190.44;3797.50
1193.34;3797.84
1197.19;3800.03
1201.50;3801.53
1205.19;3802.94
1207.94;3802.91
1211.66;3804.94
1215.34;3805.31
1217.25;3807.66
1223.56;3809.25
1227.13;3810.22
1230.38;3812.00
1234.97;3813.91
1238.56;3815.34
1242.78;3817.19
1245.41;3819.22
1250.03;3820.19
1253.91;3821.94
1258.22;3823.53
1262.22;3824.94
1267.00;3827.44
1270.53;3830.13
1274.56;3830.78
1277.56;3833.03
1282.88;3834.91
1287.00;3836.19
1291.00;3838.63
1295.28;3842.22
1299.47;3843.22
1304.25;3844.03
1307.97;3845.56
1312.75;3847.84
1315.47;3850.81
1320.53;3854.09
1326.22;3855.34
1330.19;3856.78
1335.53;3858.97
1339.69;3860.06
1343.03;3862.13
1349.47;3866.25
1354.50;3867.00
1358.66;3869.88
1363.44;3871.31
1368.66;3873.56
1373.25;3875.47
1378.25;3876.88
1382.44;3879.94
1387.13;3879.09
1392.81;3882.75
1398.69;3885.44
1402.88;3886.75
1408.25;3889.09
1414.16;3891.47
1416.81;3893.28
1423.91;3896.09
1428.91;3897.88
1433.97;3900.38
1439.00;3902.06
1444.56;3904.34
1449.50;3905.69
1456.53;3907.78
1461.28;3908.81
1465.91;3912.88
1470.81;3914.34
1477.00;3916.66
1482.22;3917.78
1489.09;3921.31
1493.47;3923.16
1498.13;3925.91
1501.22;3927.63
1509.91;3930.75
1516.84;3933.00
1521.94;3934.09
1528.28;3938.25
1534.25;3939.78
1540.84;3942.19
1546.75;3946.63
1552.50;3948.19
1557.84;3950.78
1563.75;3954.09
1569.88;3956.16
1575.91;3959.88
1582.91;3961.56
1588.78;3964.94
1594.91;3967.88
1600.81;3971.34
1607.19;3974.69
1613.31;3979.00
1624.78;3979.84
1628.34;3981.00
1634.63;3984.84
1640.19;3988.34
1646.44;3992.38
1653.50;3995.53
1660.50;3998.00
1667.66;4001.88
1674.28;4005.44
1681.38;4008.78
1688.81;4011.66
1695.25;4015.69
1700.97;4019.34
1708.81;4024.09
1717.41;4026.81
1724.38;4030.75
1731.56;4033.72
1738.81;4036.69
1745.47;4041.56
1753.72;4044.78
1760.69;4049.97
1768.06;4053.94
1776.97;4056.84
1783.78;4062.31
1791.63;4064.78
1799.94;4071.13
1806.72;4074.94
1815.22;4080.47
1825.28;4083.31
1831.00;4086.81
1839.38;4093.19
1847.53;4095.97
1855.75;4102.00
1864.19;4106.69
1872.66;4110.44
1880.19;4116.50
1889.13;4120.66
1897.75;4126.47
1906.41;4131.50
1915.03;4136.38
1924.09;4142.31
1932.59;4146.91
1941.28;4152.16
1951.16;4157.91
1959.69;4165.34
1968.53;4171.41
1977.97;4177.72
1987.63;4182.38
1996.69;4189.59
2006.31;4196.16
2015.66;4202.94
2026.47;4208.56
2035.91;4215.22
2046.53;4222.28
2056.00;4231.72
2065.53;4236.72
2076.69;4243.78
2087.53;4252.22
2095.94;4259.22
2106.56;4265.88
2115.84;4274.88
2127.53;4281.78
2138.69;4291.00
2149.88;4298.03
2160.31;4307.22
2170.75;4313.38
2182.75;4324.09
2192.84;4332.69
2205.25;4341.75
2216.38;4351.06
2227.25;4361.72
2239.47;4370.06
2251.44;4380.81
2263.28;4391.03
2275.25;4399.59
2287.41;4410.09
2299.41;4422.38
2311.25;4433.09
2322.94;4444.47
2336.09;4455.69
2349.66;4468.03
2360.13;4479.28
2374.53;4492.03
2385.72;4504.41
