951.06;3741.34
949.94;3742.88
951.34;3743.97
954.34;3745.06
954.22;3745.16
958.06;3748.00
960.34;3748.38
961.25;3750.75
964.50;3750.28
967.25;3750.72
968.94;3752.47
970.94;3753.34
973.06;3754.78
975.03;3755.84
976.97;3758.03
980.03;3759.16
982.03;3759.63
984.63;3761.53
987.25;3764.69
990.00;3763.66
991.66;3766.50
993.53;3768.00
995.88;3767.72
999.19;3770.72
1000.41;3772.75
1004.06;3773.41
1006.13;3774.41
1007.84;3776.97
1010.66;3777.59
1013.03;3779.69
1014.41;3781.41
1018.22;3782.78
1021.41;3784.91
1022.91;3785.84
1025.97;3789.19
1028.06;3789.44
1030.34;3791.72
1034.03;3792.84
1035.44;3794.38
1038.94;3795.75
1042.94;3797.22
1044.41;3798.00
1046.84;3800.47
1050.72;3802.28
1053.06;3802.91
1055.16;3803.88
1057.59;3807.34
1060.72;3808.78
1063.81;3810.03
1067.72;3812.38
1070.88;3812.28
1072.94;3816.72
1074.91;3816.47
1078.16;3816.88
1082.03;3819.38
1080.38;3817.19
1082.97;3817.47
1090.16;3822.63
1094.34;3825.19
1098.00;3827.31
1099.81;3828.03
1101.06;3828.94
1106.34;3830.81
1109.53;3833.56
1114.81;3832.91
1116.47;3836.75
1118.69;3837.38
1121.72;3837.81
1123.81;3838.50
1128.72;3841.84
1132.41;3842.16
1135.38;3844.81
1138.25;3847.72
1142.28;3847.56
1145.47;3849.22
1148.28;3850.72
1150.78;3851.44
1154.94;3853.97
1159.38;3855.63
1161.06;3858.53
1165.66;3858.25
1168.81;3860.69
1171.91;3860.88
1174.88;3862.91
1177.44;3863.31
1182.28;3866.72
1186.56;3868.38
1189.25;3868.34
1192.03;3872.06
1196.63;3873.50
1199.72;3874.94
1204.47;3875.63
1207.03;3878.25
1211.00;3881.25
1214.63;3881.78
1218.19;3884.44
1221.44;3886.03
1226.16;3887.13
1229.56;3888.59
1232.91;3891.41
1237.03;3892.88
1240.41;3893.41
1245.84;3896.19
1249.56;3900.72
1252.69;3901.25
1257.56;3902.03
1261.59;3905.19
1264.13;3906.34
1268.34;3910.69
1272.91;3912.03
1277.03;3913.94
1281.09;3917.31
1286.13;3918.84
1288.88;3921.72
1293.81;3924.00
1297.84;3926.38
1302.16;3928.34
1306.53;3931.00
1311.31;3933.75
1315.44;3935.59
1320.88;3939.34
1324.25;3940.22
1328.13;3944.03
1333.84;3945.25
1337.34;3947.84
1342.50;3949.81
1347.84;3953.84
1352.13;3954.34
1357.28;3957.44
1361.03;3959.81
1365.09;3962.25
1371.16;3965.06
1376.25;3968.44
1381.75;3971.22
1380.28;3972.19
1386.63;3973.94
1396.19;3978.75
1400.16;3979.84
1405.56;3983.34
1410.25;3986.28
1415.75;3988.97
1420.25;3991.75
1425.84;3994.69
1430.75;3997.25
1436.63;4001.34
1440.91;4002.63
1446.94;4004.13
1452.09;4009.34
1456.53;4010.88
1462.09;4014.50
1467.47;4016.56
1473.28;4021.22
1478.72;4023.81
1483.59;4026.25
1489.06;4029.66
1495.19;4033.75
1500.78;4037.25
1506.72;4039.94
1512.09;4043.88
1518.06;4045.53
1524.41;4049.59
1528.22;4048.06
1531.53;4050.34
1539.66;4060.00
1546.31;4063.97
