949.59;3734.75
946.22;3736.69
948.84;3739.03
950.63;3739.22
952.69;3740.19
955.84;3741.94
957.25;3741.69
959.69;3742.81
961.81;3744.88
964.13;3746.09
966.41;3746.13
967.56;3747.94
970.75;3748.38
973.41;3751.16
975.44;3751.16
976.41;3752.88
979.16;3753.50
981.22;3754.06
983.78;3756.16
986.25;3757.78
988.19;3759.41
989.59;3760.97
992.22;3765.03
996.59;3763.41
997.66;3766.03
1001.09;3767.56
1002.06;3768.94
1004.75;3769.97
1007.44;3770.78
1010.72;3772.38
1012.22;3775.09
1014.56;3776.22
1016.97;3778.13
1019.72;3777.94
1023.28;3780.09
1025.53;3783.00
1027.06;3785.78
1030.22;3785.66
1032.91;3787.56
1036.06;3787.94
1037.47;3789.31
1040.94;3791.72
1044.16;3792.91
1046.97;3793.13
1049.94;3796.47
1052.19;3798.69
1055.31;3800.38
1057.50;3802.75
1060.09;3800.75
1062.72;3804.00
1065.63;3809.31
1069.56;3807.88
1072.34;3808.44
1074.69;3808.50
1078.97;3812.81
1081.03;3811.59
1079.56;3809.75
1082.50;3812.88
1090.41;3818.91
1093.84;3818.78
1096.38;3819.44
1100.09;3821.03
1103.03;3822.75
1104.59;3822.59
1110.50;3822.72
1111.59;3827.44
1114.94;3830.00
1118.25;3830.94
1122.19;3831.16
1125.16;3832.91
1127.78;3835.13
1130.16;3835.22
1134.97;3837.47
1137.41;3838.56
1141.00;3840.09
1143.91;3841.63
1146.94;3844.56
1150.38;3844.50
1155.25;3849.69
1158.25;3848.63
1160.78;3850.19
1164.44;3851.28
1168.09;3852.53
1172.44;3853.84
1174.75;3856.50
1178.59;3857.19
1179.75;3861.31
1184.91;3860.25
1189.13;3862.66
1191.88;3864.69
1196.03;3865.56
1199.28;3867.53
1202.78;3869.38
1206.84;3869.84
1209.50;3871.94
1214.13;3873.47
1217.72;3874.97
1221.00;3877.13
1226.22;3879.13
1229.69;3880.63
1232.78;3882.50
1236.25;3884.06
1240.06;3888.09
1244.22;3889.03
1248.53;3890.50
1251.91;3891.69
1256.56;3897.03
1260.03;3896.28
1263.34;3897.41
1268.34;3901.00
1273.47;3904.22
1276.72;3906.31
1280.16;3909.16
1285.44;3911.56
1288.88;3913.91
1293.19;3915.53
1297.59;3918.22
1302.28;3921.13
1306.25;3922.75
1311.09;3925.63
1315.13;3928.63
1319.50;3930.03
1324.94;3932.06
1328.97;3934.78
1332.97;3937.94
1336.59;3939.72
1340.69;3940.44
1346.56;3944.19
1352.50;3946.81
1356.84;3948.91
1361.13;3950.78
1366.47;3954.31
1369.97;3956.00
1375.75;3960.00
