954.19;3734.53
952.94;3735.16
954.13;3737.00
956.88;3737.94
959.22;3738.31
960.63;3739.41
961.78;3740.97
965.13;3741.75
967.44;3742.84
969.00;3742.03
971.31;3745.59
973.75;3745.97
976.59;3747.22
977.75;3749.69
980.13;3751.22
982.91;3750.84
984.31;3752.81
986.97;3754.50
988.91;3756.78
992.25;3756.22
994.06;3757.63
996.91;3758.41
1000.91;3759.16
1001.41;3761.50
1004.41;3762.75
1005.63;3764.75
1008.56;3765.78
1011.63;3767.91
1013.59;3769.19
1015.22;3771.31
1018.16;3772.81
1021.91;3774.75
1023.38;3776.47
1026.41;3776.44
1027.91;3777.25
1031.38;3780.16
1035.66;3781.16
1035.16;3781.59
1039.81;3783.75
1041.38;3786.28
1043.66;3787.47
1046.81;3789.47
1050.16;3790.69
1052.72;3793.63
1055.03;3792.78
1058.22;3796.78
1060.97;3797.28
1064.25;3799.78
1067.41;3800.06
1069.63;3802.16
1065.13;3799.59
1070.97;3800.84
1078.50;3804.94
1081.56;3808.03
1083.66;3810.44
1087.34;3812.19
1090.81;3811.56
1094.00;3814.13
1097.31;3816.88
1099.94;3818.75
1102.00;3816.97
1106.28;3819.47
1109.97;3820.28
1113.59;3822.50
1113.56;3822.50
1119.06;3824.72
1122.09;3826.06
1125.44;3828.19
1126.94;3829.78
1131.50;3830.47
1134.59;3832.63
1137.97;3835.16
1141.22;3836.50
1144.56;3836.81
1148.00;3838.41
1150.97;3840.81
1154.47;3841.22
1158.88;3843.09
1162.97;3846.84
1165.03;3845.75
1167.19;3847.38
1171.94;3848.03
1175.59;3851.19
1177.28;3852.75
1182.31;3853.66
1184.03;3854.84
1187.69;3855.22
1192.94;3856.69
1196.28;3859.34
1199.28;3861.47
1203.47;3862.41
1204.78;3862.66
1210.81;3865.75
1214.81;3867.06
1217.47;3869.03
1222.28;3872.34
1224.69;3873.13
1228.31;3875.16
1231.97;3877.28
1236.09;3878.47
1241.13;3880.03
1244.72;3882.50
1248.91;3884.84
1251.81;3886.28
1256.81;3889.69
1260.00;3888.66
1263.63;3893.00
1267.06;3894.63
1272.06;3897.06
1276.03;3898.94
1280.72;3900.59
1284.00;3902.91
1288.13;3905.28
1292.94;3908.09
1296.16;3909.72
1301.44;3912.19
1304.94;3914.47
1310.13;3917.38
1313.66;3920.09
1319.56;3922.72
1323.00;3924.06
1326.44;3926.88
1330.75;3929.50
1335.84;3931.81
1340.56;3934.09
1345.31;3936.47
1349.19;3939.78
1354.69;3941.22
1359.81;3944.09
1360.03;3945.84
1364.94;3949.03
1374.22;3950.41
1377.88;3954.28
1382.09;3957.03
1387.44;3959.69
1393.41;3961.94
1398.56;3963.00
1402.47;3966.50
1408.56;3968.56
1413.41;3972.41
1418.34;3974.00
