956.63;3746.56
955.28;3747.22
957.75;3747.91
959.19;3749.81
962.13;3750.13
964.44;3750.22
965.75;3753.16
967.69;3752.81
970.94;3753.66
972.72;3756.44
974.81;3757.31
976.97;3760.78
979.72;3759.22
981.28;3761.63
984.41;3763.41
986.56;3764.03
988.59;3765.59
991.28;3767.41
991.31;3769.25
995.50;3769.41
997.56;3770.91
1000.13;3773.56
1002.13;3773.75
1005.88;3777.34
1007.59;3776.66
1010.16;3779.44
1011.34;3779.97
1014.63;3781.19
1016.75;3783.41
1019.69;3784.97
1022.22;3787.94
1024.88;3787.72
1027.41;3790.94
1029.25;3792.19
1031.84;3792.41
1032.00;3792.00
1034.47;3795.06
1040.97;3798.06
1041.91;3800.38
1045.66;3801.88
1048.78;3802.34
1050.56;3803.41
1053.84;3805.78
1056.94;3806.69
1059.84;3809.75
1062.88;3810.81
1066.06;3811.69
1068.41;3814.56
1071.38;3815.31
1073.53;3815.41
1076.75;3818.22
1081.56;3819.22
1084.06;3821.41
1087.00;3823.75
1089.72;3825.09
1092.31;3826.38
1095.09;3828.56
1096.59;3830.06
1101.59;3830.81
1105.44;3831.22
1108.53;3834.00
1110.38;3836.09
1113.50;3838.22
1116.78;3839.88
1120.75;3837.56
1123.69;3841.75
1127.28;3843.09
1130.38;3844.00
1133.19;3846.16
1136.34;3847.50
1139.88;3849.22
1143.75;3851.69
1145.47;3850.00
1150.06;3853.94
1153.47;3856.16
1157.56;3856.50
1160.41;3857.91
1162.75;3861.53
1167.69;3861.09
1170.72;3860.78
1172.47;3865.22
1177.03;3866.31
1180.38;3869.16
1183.53;3869.03
1187.59;3869.81
1191.31;3873.22
1194.38;3875.09
1198.75;3875.81
1199.91;3877.53
1205.16;3880.31
1209.47;3881.59
1211.88;3883.81
1215.88;3885.00
1219.25;3886.69
1222.59;3888.31
1226.59;3891.81
1230.41;3892.84
1234.72;3895.25
1238.66;3897.25
1242.44;3898.53
1247.00;3900.53
1250.28;3902.06
1254.97;3904.63
1256.78;3906.59
1261.97;3908.53
1266.97;3911.59
1269.47;3914.06
1273.75;3914.72
1278.63;3916.91
1283.13;3921.16
1285.56;3923.63
1289.63;3924.88
1294.84;3928.03
1299.13;3931.16
1297.94;3929.94
1305.22;3937.03
1312.13;3938.03
1317.16;3940.75
1321.00;3942.81
1324.94;3945.41
1330.13;3948.06
1334.81;3950.22
1338.59;3952.38
1342.94;3955.44
1348.22;3957.50
1353.13;3959.78
1357.00;3962.59
1362.56;3965.06
1367.56;3966.97
1371.66;3970.78
1376.16;3972.72
1381.16;3975.41
1386.44;3978.09
1391.38;3982.50
1396.09;3983.44
1400.94;3986.34
1405.41;3988.53
1410.75;3991.56
1416.41;3994.31
1421.88;3996.59
1426.09;4000.50
1431.50;4001.88
1435.13;4004.47
1441.84;4007.84
1447.28;4010.75
1451.59;4015.13
1456.38;4017.50
1462.22;4020.03
1467.78;4023.22
1472.16;4027.16
1479.47;4029.59
1484.19;4032.72
1488.72;4035.69
1495.38;4038.91
1500.50;4042.78
1505.31;4045.72
1511.66;4048.97
