953.25;3747.72
951.22;3747.94
953.88;3748.59
955.31;3749.84
958.59;3750.81
959.81;3751.94
962.13;3752.53
964.69;3753.66
966.19;3755.81
967.78;3756.34
970.72;3757.66
972.59;3760.44
975.31;3759.50
977.25;3761.19
979.63;3764.00
982.03;3764.47
984.47;3766.97
985.91;3766.22
989.69;3769.09
990.75;3770.28
993.59;3771.84
996.56;3773.00
998.03;3775.22
1000.59;3774.78
1003.19;3777.81
1005.25;3779.00
1009.03;3779.91
1010.34;3782.00
1013.16;3783.63
1015.16;3785.91
1017.97;3786.81
1019.97;3790.03
1023.13;3790.44
1024.81;3792.59
1028.84;3793.47
1032.03;3793.47
1032.91;3796.97
1036.06;3797.13
1039.06;3799.44
1040.31;3799.50
1044.50;3802.84
1046.25;3804.66
1047.06;3805.38
1048.63;3804.47
1053.88;3808.13
1056.91;3811.09
1059.00;3813.13
1064.88;3813.28
1065.94;3815.34
1070.47;3818.53
1073.66;3819.47
1075.34;3820.75
1078.31;3821.69
1081.81;3824.03
1083.03;3824.06
1086.75;3826.91
1089.81;3829.63
1095.41;3830.59
1097.78;3830.13
1098.97;3832.78
1103.16;3833.94
1106.47;3835.38
1107.97;3834.94
1111.75;3837.66
1116.47;3841.63
1118.06;3840.72
1121.50;3843.78
1124.22;3845.56
1127.97;3845.06
1130.34;3847.00
1134.81;3849.91
1138.03;3851.41
1140.72;3851.84
1143.88;3855.44
1148.56;3855.56
1151.00;3856.47
1154.00;3859.13
1156.69;3859.38
1162.88;3864.28
1164.06;3863.88
1168.38;3864.03
1171.88;3867.28
1174.63;3868.44
1178.06;3870.66
1181.69;3871.78
1183.66;3871.22
1189.19;3874.94
1192.50;3876.78
1195.50;3878.75
1199.44;3878.84
1202.56;3881.81
1207.41;3882.81
1210.56;3888.31
1214.31;3888.31
1217.06;3890.31
1220.59;3890.50
1223.50;3893.47
1228.84;3894.84
1233.03;3897.31
1236.25;3899.19
1239.66;3899.94
1244.53;3902.25
1248.13;3905.34
1252.53;3907.63
1256.09;3909.34
1261.19;3910.03
1263.25;3912.22
1268.38;3915.56
1269.50;3917.25
1277.53;3920.72
1279.41;3923.16
1284.13;3926.22
1288.91;3927.34
1292.59;3930.94
1296.84;3932.66
1301.75;3936.44
1304.47;3937.28
1309.72;3939.59
1314.00;3943.41
1318.81;3944.47
1323.06;3947.13
1325.06;3949.19
1328.78;3951.91
1335.28;3954.78
1341.78;3956.78
1346.00;3960.53
1351.06;3961.94
1355.22;3964.84
1361.59;3968.41
1365.41;3968.94
1370.13;3972.88
1373.25;3974.47
1378.63;3977.13
1384.50;3979.91
1389.59;3983.78
1395.44;3985.16
1399.94;3989.41
1404.56;3990.75
1408.84;3994.22
1414.06;3995.88
1419.66;3999.69
1424.06;4001.69
1428.63;4004.94
1434.50;4008.91
1439.38;4011.50
1444.91;4013.69
1449.50;4015.66
1454.78;4019.00
1461.06;4022.91
1466.09;4025.59
1470.94;4028.50
1477.03;4032.19
1482.03;4034.09
1487.69;4036.94
1492.19;4041.84
1498.25;4044.13
1504.09;4047.34
1510.16;4050.41
1516.38;4055.97
1522.28;4058.69
1527.47;4064.56
1530.38;4072.47
1535.16;4069.91
1543.50;4073.19
1549.19;4077.75
1556.94;4077.00
1562.41;4082.13
1569.16;4087.00
1575.22;4090.13
1580.78;4094.56
1587.13;4098.72
1591.97;4102.97
1600.00;4104.94
1605.06;4109.56
1612.75;4112.94
1617.56;4117.88
1624.31;4121.88
1630.69;4125.34
1637.34;4129.13
1644.22;4133.09
1649.63;4135.97
1657.63;4141.59
1664.38;4144.91
1670.41;4150.72
1677.19;4154.03
1683.78;4160.56
1689.56;4167.44
1696.31;4169.81
1705.38;4171.22
1717.31;4172.59
1719.84;4186.44
1725.53;4187.50
1731.84;4195.00
1738.38;4199.66
1746.53;4203.84
1753.91;4209.53
1761.97;4213.56
1768.25;4219.50
1776.56;4225.28
1783.97;4231.13
1788.19;4237.19
1796.16;4243.19
1805.88;4248.03
1814.00;4254.75
1822.06;4262.81
1829.31;4266.50
1837.81;4273.31
1845.53;4280.09
1852.38;4285.13
1860.56;4293.34
1868.66;4299.28
1877.31;4306.06
1884.91;4311.16
1894.22;4319.72
1901.72;4325.38
1910.34;4332.75
1915.88;4337.75
1926.41;4355.47
1934.53;4355.31
1944.03;4364.19
1954.03;4373.28
1961.22;4378.91
1970.63;4387.22
1979.91;4394.88
1988.69;4403.38
1998.03;4412.69
2007.81;4420.38
2015.53;4429.75
2025.47;4439.13
2034.72;4447.50
2044.50;4456.03
2052.66;4466.06
2063.31;4475.25
2072.09;4485.94
2082.13;4496.13
2092.19;4505.63
2100.34;4515.75
2111.50;4526.13
2121.75;4536.81
2130.09;4548.06
2140.88;4558.84
2150.66;4570.50
2161.13;4582.81
2171.25;4595.28
2181.28;4605.66
2190.84;4616.25
2201.78;4631.94
2211.50;4644.16
2222.88;4656.97
2233.94;4670.03
2244.59;4684.00
2255.84;4696.97
2266.19;4711.25
2277.34;4725.44
2287.69;4741.06
2299.09;4756.06
2309.78;4771.25
2321.09;4787.66
2332.16;4804.13
2344.47;4820.53
2354.91;4837.75
2365.91;4854.47
2377.59;4871.94
2389.50;4890.84
2400.34;4907.84
2412.69;4926.63
2423.06;4945.88
2435.00;4965.56
2446.47;4984.69
2458.13;5005.56
2469.00;5025.56
2481.31;5049.75
2493.84;5070.38
2504.47;5094.19
2517.53;5116.50
2529.06;5140.78
2540.31;5165.06
2552.91;5189.34
2565.72;5214.13
2574.47;5242.38
2587.00;5267.22
2600.56;5294.72
2612.72;5323.72
2624.03;5349.94
2636.41;5378.91
2647.00;5408.88
2658.75;5441.00
2670.78;5468.81
2681.00;5504.97
2692.91;5535.41
2704.06;5568.50
2714.31;5602.78
2726.25;5636.16
2734.13;5672.84
2746.97;5710.91
2757.50;5747.72
2768.44;5786.31
2777.47;5824.66
2789.44;5865.13
2798.91;5904.50
2805.84;5945.38
2815.88;5985.63
2826.34;6027.31
2833.47;6068.16
2842.31;6108.34
2850.97;6151.06
2858.13;6190.78
2865.88;6232.56
2871.63;6271.63
2877.38;6308.50
2883.44;6343.94
2890.38;6380.91
2893.88;6411.72
2898.28;6441.56
2903.81;6467.31
2905.53;6500.88
2907.63;6518.69
2910.25;6538.91
2912.13;6555.69
2913.41;6568.41
2914.81;6577.78
2913.38;6582.81
2912.03;6586.41
2911.72;6584.88
2909.00;6582.84
2906.53;6583.00
2904.06;6583.66
2898.75;6579.38
2895.84;6571.94
2890.81;6561.56
2885.41;6547.44
2879.81;6527.66
2872.53;6503.50
2864.56;6484.53
2855.78;6459.84
2848.50;6429.50
2839.69;6399.50
2829.78;6366.38
2820.44;6333.13
2809.38;6296.28
2798.84;6259.72
2787.41;6221.16
2774.88;6179.72
2764.25;6138.91
2751.75;6097.00
2739.19;6056.66
2725.28;6014.69
2711.69;5973.59
2698.28;5932.03
2683.94;5890.47
2669.59;5851.44
2655.47;5812.28
2640.66;5772.38
2623.66;5732.41
2609.69;5695.88
2593.00;5658.97
2577.75;5622.13
2562.25;5586.03
2544.13;5550.22
2527.22;5516.44
2511.94;5482.97
2494.91;5448.19
2477.53;5415.50
2460.47;5383.56
2447.16;5356.13
2427.44;5323.75
2411.19;5296.03
2395.31;5267.00
2377.28;5239.41
2360.13;5212.47
2343.44;5186.69
2326.47;5160.16
2309.03;5135.13
2292.19;5109.72
2274.78;5085.50
2257.09;5060.81
2240.00;5037.81
2222.81;5014.38
2205.44;4990.59
2189.31;4968.72
2172.56;4948.31
2155.28;4928.25
2138.09;4908.44
2123.22;4889.56
2101.09;4875.81
2087.94;4853.13
2071.31;4831.75
2054.25;4816.56
2037.59;4798.69
2021.50;4779.34
2005.41;4763.50
1988.19;4747.28
1972.81;4730.22
1954.78;4716.06
1940.00;4698.41
1923.16;4685.13
1906.66;4669.84
1891.75;4656.38
1876.00;4642.53
1859.91;4628.84
1841.44;4615.88
1827.66;4602.00
1812.56;4589.81
1796.69;4579.00
1780.94;4564.06
1765.13;4554.03
1748.31;4541.84
1735.13;4528.97
1719.03;4519.03
1703.97;4509.97
1687.69;4495.75
1674.97;4484.06
1657.00;4494.09
1642.44;4464.91
1629.69;4458.72
1611.66;4445.00
1597.88;4438.56
1583.84;4427.69
1569.72;4419.94
1554.38;4407.72
1537.47;4399.34
1523.97;4392.97
1510.72;4382.66
1495.38;4375.91
1479.03;4364.94
1465.00;4357.56
1453.31;4344.84
1436.88;4341.84
1423.97;4332.81
1409.66;4326.03
1396.97;4318.69
1381.66;4308.88
1367.72;4300.44
1354.50;4294.13
1339.78;4284.25
1326.75;4278.38
1312.59;4271.03
1297.00;4260.88
1282.16;4253.63
1272.47;4246.59
1257.13;4241.63
1246.31;4228.44
1234.72;4224.06
1224.44;4217.72
1209.34;4210.75
1197.31;4204.25
1184.66;4198.22
1172.13;4193.25
1159.25;4186.66
1147.81;4179.44
1136.13;4174.66
1123.66;4168.94
1111.28;4163.63
1099.03;4157.06
1086.81;4150.91
1075.91;4142.88
1063.91;4136.69
1053.06;4131.41
1041.03;4122.97
1029.75;4117.34
1019.00;4109.28
1008.13;4102.44
997.94;4095.53
989.72;4090.41
976.06;4080.97
967.31;4078.22
955.50;4069.19
946.50;4063.44
938.53;4060.88
927.03;4053.28
917.94;4048.84
908.09;4047.03
897.78;4043.44
889.88;4037.53
879.44;4034.25
870.41;4031.13
861.28;4026.44
853.06;4022.03
842.41;4017.88
833.41;4014.25
825.66;4011.31
815.78;4006.25
807.81;4003.63
798.94;3997.94
790.03;3995.97
782.72;3991.13
774.63;3988.28
765.81;3983.84
758.03;3978.88
749.97;3975.22
741.94;3970.84
734.16;3968.41
727.97;3962.44
719.34;3957.03
713.28;3952.56
705.66;3948.69
699.31;3944.72
693.00;3942.59
685.44;3939.88
678.38;3933.50
671.97;3932.22
31.81;s
