918.63;3674.13
914.41;3674.66
915.72;3674.94
918.59;3676.78
920.34;3675.78
921.88;3677.84
922.91;3679.31
926.34;3678.94
927.50;3679.06
930.25;3679.94
932.44;3681.22
934.13;3682.03
936.47;3682.69
937.84;3684.53
940.38;3683.66
942.31;3684.22
944.84;3684.06
945.91;3686.59
947.81;3686.91
950.09;3688.03
952.94;3689.88
953.53;3689.84
956.31;3691.28
958.31;3691.75
962.22;3691.28
963.75;3692.97
965.72;3694.00
968.16;3694.91
970.00;3695.03
971.50;3698.59
974.59;3697.53
975.88;3699.44
978.94;3699.50
980.69;3700.31
983.28;3701.47
983.28;3703.47
984.22;3706.13
989.06;3706.84
992.03;3706.09
994.38;3707.38
996.69;3708.66
999.75;3709.13
1001.63;3710.13
1004.72;3712.72
1005.81;3712.47
1008.31;3713.66
1010.13;3715.06
1014.75;3717.69
1016.31;3718.00
1019.34;3719.13
1021.63;3722.97
1024.28;3721.44
1026.16;3723.97
1029.94;3724.03
1031.66;3727.13
1034.97;3727.16
1037.09;3729.00
1039.38;3730.72
1042.59;3732.31
1045.72;3733.66
1048.56;3734.59
1049.84;3735.69
1054.38;3736.28
1057.53;3738.00
1059.69;3743.59
1062.88;3740.16
1064.75;3742.75
1067.72;3744.44
1071.03;3744.38
1073.75;3745.78
1077.34;3747.78
1080.56;3747.50
1083.06;3749.38
1086.69;3750.22
1089.06;3752.66
1091.75;3751.75
1095.59;3753.63
1097.69;3754.69
1103.88;3759.00
1104.00;3757.88
1108.13;3758.06
1110.78;3759.28
1113.84;3761.16
1117.16;3761.94
1120.34;3763.38
1123.38;3765.06
1128.31;3766.19
1131.69;3767.22
1134.25;3767.53
1137.25;3769.00
1140.28;3769.16
1143.47;3770.94
1146.56;3772.34
1150.53;3774.25
1153.56;3774.09
1156.78;3774.94
1160.25;3775.63
1165.16;3777.03
1166.69;3777.38
1172.19;3780.34
1174.31;3780.75
1178.06;3783.50
1183.28;3785.09
1185.00;3783.50
1189.66;3787.03
1192.94;3786.91
1194.03;3788.56
1200.34;3789.63
1203.13;3790.41
1207.69;3792.31
1211.28;3791.84
1215.38;3793.19
1217.94;3794.72
1221.56;3796.69
1222.19;3798.19
1223.69;3800.97
1232.56;3801.38
1237.25;3801.69
1241.09;3803.41
1244.63;3804.66
1249.19;3806.16
1252.00;3807.84
1256.19;3808.63
1260.44;3811.16
1264.41;3811.81
1268.41;3815.03
1272.31;3816.72
1276.34;3817.75
1280.53;3820.72
1284.81;3822.88
1288.59;3824.00
1293.28;3825.03
1296.94;3828.13
1300.88;3830.91
1304.59;3830.69
1310.34;3834.03
1315.44;3835.03
1318.50;3837.53
