957.66;3760.16
956.41;3760.63
958.13;3761.59
959.97;3762.66
961.59;3764.22
960.97;3768.13
964.69;3766.84
969.78;3766.81
972.09;3767.44
974.94;3769.13
976.38;3771.69
978.38;3774.25
979.75;3773.78
983.41;3775.59
985.38;3777.75
988.56;3777.50
989.44;3779.63
991.84;3781.69
994.63;3782.22
996.75;3785.09
999.94;3784.19
1000.75;3787.59
1002.88;3790.28
1006.56;3790.94
1008.41;3793.31
1012.03;3794.16
1013.53;3794.97
1016.16;3795.91
1019.25;3799.22
1022.25;3799.38
1023.59;3802.13
1026.47;3803.78
1029.63;3804.91
1030.91;3806.50
1033.97;3808.00
1036.91;3809.00
1040.25;3810.69
1042.28;3813.81
1045.22;3815.09
1047.84;3817.56
1050.88;3817.91
1052.69;3819.34
1055.91;3820.91
1058.72;3823.06
1062.06;3825.38
1064.28;3827.28
1067.09;3829.06
1070.00;3830.72
1073.78;3832.00
1077.19;3834.44
1079.81;3835.03
1082.38;3836.75
1086.00;3838.50
1088.00;3839.72
1091.09;3840.34
1095.19;3843.78
1096.81;3843.44
1101.72;3845.31
1104.28;3846.28
1106.72;3849.13
1110.13;3850.25
1113.00;3852.31
1116.56;3854.19
1119.09;3858.00
1124.44;3856.75
1125.53;3859.22
1128.81;3861.03
1133.31;3862.19
1136.25;3861.63
1138.72;3865.09
1141.91;3866.13
1145.53;3868.63
1148.25;3869.22
1152.44;3872.34
1155.44;3874.13
1158.47;3875.31
1161.66;3876.66
1166.38;3878.22
1168.69;3882.38
1171.16;3881.25
1174.44;3883.63
1179.97;3885.38
1182.03;3887.44
1185.59;3888.47
1184.59;3889.63
1188.28;3892.00
1196.78;3892.91
1199.97;3894.91
1202.38;3895.72
1207.91;3899.38
1211.22;3901.44
1214.66;3903.91
1218.75;3904.94
1222.34;3907.50
1226.03;3908.16
1229.13;3910.28
1232.56;3912.50
1237.22;3915.19
1240.91;3916.34
1244.63;3920.28
1248.75;3920.75
1253.84;3924.69
1257.97;3927.03
1260.34;3928.03
1264.41;3929.84
1270.44;3933.94
1272.19;3935.06
1277.09;3938.13
1280.75;3940.19
1285.72;3942.72
1289.72;3945.06
1292.97;3947.69
1297.19;3949.38
1302.16;3952.31
1306.88;3955.03
1311.00;3957.69
1315.00;3960.00
1319.28;3963.03
1323.28;3966.44
1328.03;3967.72
1333.06;3969.69
1337.81;3974.06
1341.84;3976.00
1347.06;3978.56
1350.94;3980.94
1355.25;3983.66
1359.69;3986.63
1365.31;3989.34
1369.84;3992.47
1374.72;3995.19
1379.88;3998.06
1384.75;4000.72
1389.38;4001.72
1394.31;4003.84
1397.16;4009.81
1403.63;4010.25
1409.25;4012.78
1413.94;4017.38
1419.41;4020.38
1425.09;4022.78
1430.63;4026.03
1434.44;4029.31
1438.91;4030.47
1444.34;4035.34
1450.00;4038.03
1456.13;4040.41
1460.31;4044.50
1465.66;4048.06
1470.78;4050.53
1475.25;4054.34
1482.13;4058.09
1487.00;4061.88
1492.25;4064.56
1498.41;4067.53
1503.44;4070.25
1509.53;4074.94
1515.25;4077.88
1519.94;4080.47
1527.09;4084.78
1533.25;4088.72
1540.16;4092.50
1546.84;4094.19
1548.16;4099.75
1551.94;4103.31
1559.69;4107.00
1567.00;4111.84
1574.41;4115.91
1580.53;4118.63
1585.88;4124.81
1593.03;4127.22
1600.19;4130.88
1605.44;4133.47
1609.81;4138.56
1617.59;4143.41
1622.97;4148.44
1630.81;4152.47
1635.53;4155.66
1642.97;4160.94
1649.78;4165.53
1655.75;4168.03
1661.22;4175.03
1668.44;4178.84
1675.34;4183.59
1681.84;4187.34
1689.38;4191.91
1695.59;4197.53
1702.16;4201.38
1707.94;4209.84
1714.56;4219.06
1725.63;4225.13
1730.66;4220.03
1738.81;4228.13
1743.44;4233.56
1752.03;4240.88
1758.28;4246.75
1765.78;4250.06
1773.50;4256.69
1780.88;4263.50
1788.16;4269.09
1795.88;4273.97
1803.63;4281.34
1810.75;4288.16
1818.31;4293.91
1824.38;4300.22
1834.38;4308.47
1841.53;4313.78
1848.97;4321.03
1857.88;4326.66
1864.75;4332.38
1873.28;4341.16
1880.38;4348.16
1886.84;4354.66
1895.94;4361.25
1906.28;4372.03
1914.66;4379.25
1921.97;4386.44
1931.19;4390.84
1939.88;4390.94
1946.78;4407.34
1955.31;4416.91
1964.38;4425.50
1973.50;4432.78
1982.25;4442.19
1991.25;4451.47
2000.94;4460.91
2010.19;4469.53
2018.09;4480.03
2027.97;4488.47
2037.53;4497.78
2046.25;4508.28
2056.09;4518.13
2064.81;4528.69
2073.84;4539.44
2082.72;4549.34
2091.63;4561.72
2102.47;4571.63
2112.41;4581.41
2122.00;4592.81
2131.34;4606.19
2141.38;4617.03
2151.66;4629.38
2158.97;4641.50
2169.44;4653.13
2180.19;4667.34
2192.09;4678.81
2199.72;4689.63
2211.84;4705.53
2221.53;4720.16
2232.16;4731.53
2242.47;4747.75
2253.50;4762.09
2263.59;4777.97
2274.22;4794.38
2282.91;4809.75
2293.31;4825.91
2304.72;4840.41
2314.63;4857.69
2326.91;4872.69
2338.53;4891.97
2347.97;4910.13
2357.31;4926.41
2369.28;4943.94
2380.41;4965.56
2391.53;4984.53
2403.72;5003.25
2415.66;5022.50
2426.56;5044.25
2438.06;5066.63
2448.53;5087.06
2459.81;5110.47
2470.97;5131.09
2482.31;5155.06
2494.34;5178.66
2503.19;5201.47
2515.91;5227.94
2526.84;5251.13
2539.25;5277.41
2551.91;5302.78
2559.19;5332.00
2571.03;5358.88
2582.44;5384.13
2594.06;5416.03
2605.53;5444.31
2616.69;5473.84
2626.94;5505.06
2637.94;5536.59
2646.72;5569.22
2658.94;5600.69
2668.78;5634.19
2678.84;5668.78
2688.47;5701.72
2697.94;5737.06
2707.91;5773.47
2718.69;5811.41
2727.31;5848.47
2736.94;5885.28
2745.19;5924.25
2754.72;5962.00
2763.25;6001.84
