953.72;3748.53
953.19;3748.72
954.53;3750.88
956.72;3751.56
958.69;3751.94
961.25;3753.66
962.06;3756.13
963.97;3755.47
967.06;3757.03
969.28;3758.19
971.72;3759.38
973.50;3760.47
976.31;3762.19
978.19;3763.56
979.69;3764.34
982.25;3766.31
984.50;3766.59
987.69;3769.34
989.13;3771.13
991.47;3772.47
993.91;3773.78
996.78;3774.91
998.22;3781.44
1001.09;3778.59
1004.56;3779.47
1006.63;3780.97
1008.28;3783.44
1011.94;3783.47
1013.94;3785.44
1016.22;3787.16
1019.09;3788.94
1022.13;3790.91
1023.59;3792.16
1026.28;3794.03
1028.75;3794.78
1032.66;3798.34
1035.47;3799.56
1036.13;3800.66
1039.66;3802.16
1041.97;3803.41
1045.03;3804.59
1048.03;3806.47
1050.63;3809.03
1053.31;3811.25
1055.75;3810.66
1058.09;3813.28
1062.19;3813.47
1064.63;3815.97
1067.03;3817.88
1071.03;3818.72
1073.69;3819.13
1076.59;3824.38
1079.09;3823.59
1082.69;3826.13
1085.09;3827.31
1089.03;3830.13
1091.88;3830.56
1094.34;3832.91
1097.59;3834.94
1100.84;3834.91
1102.78;3835.09
1106.94;3837.31
1110.25;3838.94
1113.31;3839.50
1117.59;3839.97
1120.47;3845.13
1123.25;3844.34
1125.94;3847.28
1129.06;3849.06
1132.13;3850.56
1135.97;3851.72
1138.69;3852.81
1141.56;3854.16
1146.63;3856.81
1149.25;3858.78
1152.28;3859.34
1154.56;3861.47
1153.81;3861.06
1159.78;3858.88
1165.94;3864.50
1169.09;3866.66
1172.34;3869.44
1175.97;3870.75
1178.63;3871.59
1182.81;3875.75
1186.34;3875.19
1190.38;3878.03
1194.38;3878.13
1197.50;3881.72
1200.66;3882.63
1204.34;3884.75
1207.06;3887.19
1209.56;3888.28
1215.28;3891.06
1218.78;3891.38
1222.06;3893.69
1226.06;3896.69
1230.31;3897.31
1234.16;3899.53
1237.06;3901.31
1241.25;3903.31
1246.28;3906.31
1249.59;3907.84
1254.13;3910.75
1257.56;3911.94
1261.28;3913.09
1263.81;3915.59
1268.84;3919.13
1274.19;3921.28
1277.03;3922.94
1281.56;3925.41
1285.63;3928.25
1290.06;3930.31
1294.06;3932.56
1297.81;3935.91
1303.28;3938.63
1307.22;3941.06
1311.59;3942.72
1315.31;3946.22
1320.22;3948.44
1325.03;3950.63
1329.28;3953.16
1333.44;3954.75
1338.50;3957.97
1343.25;3960.31
1347.25;3961.97
1351.63;3964.75
1357.63;3968.13
1361.19;3969.72
1364.91;3972.25
1371.53;3975.75
1376.59;3979.50
1380.41;3980.53
1386.69;3984.34
1389.84;3986.06
1394.31;3990.13
1401.47;3992.69
1404.72;3993.47
1410.84;3997.31
1416.03;4000.34
1420.91;4002.47
1425.88;4005.38
1431.38;4007.19
1435.94;4010.66
1441.00;4015.00
1445.59;4017.72
1452.16;4019.53
1456.94;4023.47
1461.91;4025.75
1467.19;4028.78
1473.28;4032.19
1478.47;4034.16
1482.88;4038.53
1488.81;4042.81
1494.28;4044.41
1498.97;4047.31
1502.69;4051.84
1510.19;4055.31
1517.59;4059.22
1523.97;4063.78
1529.75;4068.63
1536.50;4064.81
1541.59;4075.97
1546.66;4075.94
1552.66;4077.84
1558.97;4083.81
1565.38;4087.59
1570.41;4091.88
1575.34;4094.06
1582.97;4099.00
1589.00;4102.06
1594.91;4106.03
1601.81;4109.41
1607.81;4114.09
1613.97;4118.28
1620.28;4121.19
1626.41;4127.38
1632.97;4130.16
1639.38;4134.31
1644.78;4137.47
1653.06;4144.75
1659.63;4146.03
1666.25;4150.41
1671.81;4156.47
1679.09;4160.78
1686.00;4163.56
1692.03;4171.25
1701.16;4173.53
1703.75;4179.16
1706.94;4178.31
1720.97;4189.44
1725.00;4192.84
1733.91;4199.75
1742.59;4202.28
1749.59;4210.97
1755.41;4212.91
1763.53;4218.84
1770.84;4224.25
1778.13;4230.63
1784.41;4236.94
1791.97;4242.69
1799.97;4248.44
1808.19;4252.69
1815.44;4260.38
1823.25;4266.16
1831.09;4272.28
1838.38;4278.38
1847.03;4285.38
1855.59;4293.03
1863.50;4300.25
1872.13;4306.53
1879.72;4312.75
1887.97;4319.22
1895.88;4324.22
1903.53;4334.91
1911.47;4337.66
1919.66;4346.72
1933.56;4360.69
1937.47;4363.28
1945.16;4370.81
1954.66;4377.25
1963.72;4385.88
1971.75;4392.66
1981.72;4403.44
1990.50;4411.16
1999.78;4420.56
2009.34;4428.94
2017.97;4437.56
2027.25;4445.53
2036.56;4455.16
2045.66;4465.09
2055.25;4473.75
2064.94;4483.06
2073.97;4493.91
2082.28;4503.03
2092.16;4514.63
2101.97;4524.69
2111.50;4534.84
2121.78;4546.94
2132.19;4557.09
2142.03;4568.72
2152.06;4579.81
2161.78;4590.88
2173.47;4603.28
2183.06;4615.59
2191.50;4628.97
2203.72;4640.44
2214.19;4652.78
2224.56;4666.28
2235.94;4679.56
2245.78;4693.31
2256.41;4707.13
2267.50;4720.88
2278.50;4735.97
2288.75;4750.78
2300.56;4766.88
2311.88;4782.47
2322.41;4798.88
2333.66;4815.31
2345.59;4831.63
2355.81;4848.53
2366.97;4864.75
2378.44;4883.59
2390.69;4901.41
2401.38;4919.88
2413.53;4938.09
2424.28;4957.38
2436.59;4977.84
2447.13;4998.00
2458.72;5019.81
2470.72;5040.28
2480.19;5062.66
2493.72;5084.25
2505.16;5105.97
2517.50;5130.59
2529.97;5155.22
2540.88;5179.91
2552.59;5204.09
2566.66;5228.63
2577.41;5254.16
2588.75;5281.00
2600.41;5310.44
2611.06;5338.50
2622.50;5366.03
2635.03;5394.44
