958.91;3750.53
957.34;3749.94
957.31;3754.72
960.09;3753.94
964.28;3754.75
965.66;3756.25
967.69;3757.47
969.69;3758.44
972.19;3759.84
974.25;3760.34
977.28;3762.38
978.72;3763.41
978.00;3765.00
978.28;3768.16
985.25;3767.34
988.00;3767.72
990.13;3769.75
992.84;3772.69
993.84;3775.06
996.81;3773.78
1000.28;3776.59
1001.72;3778.06
1003.81;3779.75
1006.94;3781.31
1010.06;3782.13
1011.94;3784.16
1013.81;3784.63
1017.72;3785.75
1019.06;3789.13
1022.25;3790.75
1024.56;3791.19
1025.81;3793.78
1029.38;3794.78
1032.53;3798.31
1033.38;3797.31
1037.97;3798.50
1040.63;3802.09
1042.53;3802.06
1045.00;3803.03
1048.47;3807.47
1050.97;3808.09
1053.88;3810.91
1056.00;3810.38
1059.63;3810.66
1062.91;3814.41
1064.22;3813.41
1067.00;3818.31
1070.59;3818.81
1072.91;3821.06
1076.09;3821.69
1080.75;3826.03
1083.06;3825.81
1086.34;3828.56
1088.31;3827.88
1091.88;3830.28
1095.00;3831.78
1098.25;3833.72
1101.22;3833.50
1104.25;3834.22
1106.84;3837.75
1111.00;3839.59
1113.59;3840.88
1116.97;3843.94
1119.84;3843.94
1121.53;3843.38
1125.78;3848.50
1129.78;3848.16
1132.50;3850.63
1135.53;3851.75
1139.06;3852.88
1143.66;3854.31
1146.41;3855.78
1148.72;3856.06
1152.97;3858.81
1156.25;3862.22
1159.06;3862.50
1162.94;3864.56
1166.38;3865.72
1168.97;3867.31
1173.25;3870.69
1174.38;3869.38
1179.69;3871.47
1182.97;3874.72
1186.69;3875.19
1190.06;3876.16
1193.94;3878.47
1197.22;3880.53
1201.78;3882.19
1204.06;3885.88
1208.28;3885.75
1211.94;3887.69
1210.13;3888.69
1215.25;3890.91
1222.66;3893.72
1225.22;3895.09
1228.81;3897.22
1233.13;3897.50
1237.38;3900.81
1241.59;3903.34
1246.03;3905.31
1248.16;3907.34
1253.50;3908.41
1257.09;3910.59
1260.25;3913.25
1265.50;3914.94
1268.97;3917.56
1274.13;3919.06
1277.47;3922.34
1281.28;3923.84
1286.28;3927.16
1289.41;3930.13
1291.53;3930.84
1297.53;3935.50
1301.69;3937.53
1306.38;3940.03
1311.19;3943.22
1314.53;3945.03
1319.44;3947.38
1323.50;3947.81
1328.34;3952.72
1332.69;3953.59
1337.53;3956.47
1342.69;3960.50
1346.81;3960.88
1351.19;3964.09
1356.19;3967.63
1359.31;3969.69
1364.81;3971.31
1369.69;3974.41
1375.00;3977.81
1379.81;3980.84
1384.47;3983.34
1388.88;3984.72
1394.66;3987.75
1398.28;3991.25
1404.06;3993.06
1409.25;3996.84
1413.31;3999.22
1419.25;4002.06
1424.81;4004.63
1428.66;4008.34
1433.50;4010.53
1439.13;4012.19
1444.66;4017.03
1449.94;4019.06
1455.06;4023.25
1460.00;4023.88
1465.81;4029.56
1471.03;4032.00
1475.34;4035.41
1482.63;4038.19
1487.22;4041.88
1493.09;4043.81
1497.59;4049.00
1503.19;4049.81
1509.78;4053.66
1514.53;4057.09
1520.91;4061.88
1526.28;4064.84
1531.63;4068.19
1537.06;4073.81
1545.69;4071.34
1547.81;4075.59
1555.94;4081.56
1561.03;4085.72
1567.09;4088.56
1574.53;4095.59
1579.16;4098.16
1586.31;4100.41
1592.81;4106.28
1593.91;4108.41
1600.34;4113.91
1610.22;4118.19
1617.28;4121.91
1622.69;4124.78
1630.94;4124.59
1636.47;4131.66
1643.31;4138.16
1650.63;4142.00
1655.50;4145.06
1662.31;4149.47
1670.22;4153.75
1675.44;4157.81
1681.84;4164.75
1688.00;4169.13
1694.63;4173.16
1702.03;4177.25
1710.22;4182.09
1715.94;4188.47
1730.47;4181.41
1732.41;4194.66
1735.69;4201.06
1745.41;4208.44
1751.59;4212.50
1758.97;4217.97
1765.69;4223.47
1773.97;4228.59
1780.72;4234.72
1788.38;4239.63
1796.91;4246.53
1803.53;4252.69
1812.53;4258.47
1818.09;4264.38
1826.19;4272.09
1834.16;4277.09
1842.06;4282.88
1850.03;4289.84
1859.13;4296.94
1867.16;4303.59
1873.75;4310.19
1882.59;4316.28
1889.34;4323.22
1897.56;4329.06
1906.53;4337.91
1914.13;4344.53
1924.59;4353.06
1930.13;4360.28
1939.88;4375.78
1948.97;4374.06
1957.50;4383.88
1966.91;4391.41
1975.06;4399.13
1982.72;4405.56
1992.44;4417.59
2002.44;4424.75
2011.38;4434.78
2019.94;4443.78
2029.75;4451.41
2038.41;4461.13
2048.28;4471.06
2057.22;4480.28
2065.41;4490.88
2076.13;4500.19
2085.88;4509.53
2094.59;4522.03
2105.22;4531.03
2114.84;4540.88
2124.31;4553.47
2136.16;4562.66
2143.88;4574.91
2153.94;4587.66
2163.69;4598.63
2173.72;4610.88
2184.38;4621.13
2194.53;4635.75
2204.03;4650.91
2216.28;4660.66
2226.50;4674.53
2237.34;4686.72
2245.16;4701.78
2257.09;4716.31
2267.50;4729.84
2279.31;4745.66
2291.03;4759.22
2301.41;4775.19
2311.91;4790.22
2322.13;4807.44
2333.09;4823.13
2344.59;4839.78
2354.84;4857.47
2367.72;4874.63
2379.06;4892.03
2390.63;4909.75
2401.50;4929.22
2413.34;4947.66
2424.13;4966.31
2435.63;4987.06
2447.91;5007.03
2458.81;5027.53
2470.75;5050.22
2481.50;5070.97
2492.19;5094.50
2504.88;5117.38
2516.84;5139.06
2528.41;5165.09
2538.53;5188.88
2550.28;5213.41
2563.34;5237.38
2573.41;5265.38
2587.03;5294.28
2597.09;5321.06
2609.00;5349.16
2621.53;5376.03
2631.84;5405.16
2643.38;5435.75
2655.09;5467.63
2666.66;5498.88
2678.16;5528.31
2688.34;5563.22
2700.22;5596.50
2710.41;5630.56
2720.91;5665.56
2730.50;5700.91
2741.41;5738.13
2752.84;5775.72
2762.19;5813.75
2771.59;5853.03
2781.47;5892.53
2790.34;5931.16
2798.91;5971.84
2807.75;6010.28
2817.22;6054.38
2825.91;6092.69
2831.53;6134.69
2840.38;6173.50
2847.94;6215.97
2853.34;6252.94
2859.66;6291.47
2866.78;6326.06
2873.00;6361.53
2876.94;6394.13
2880.97;6423.47
2883.81;6451.94
2888.03;6479.19
2890.09;6502.09
2892.81;6522.25
2896.66;6543.69
2896.22;6556.34
2897.63;6566.94
2897.59;6572.56
2898.13;6579.63
2896.22;6579.88
2894.84;6579.19
2893.91;6579.13
2890.94;6580.03
2886.34;6576.13
2881.53;6573.09
2878.41;6566.41
2870.03;6553.91
2865.66;6538.31
2861.25;6521.47
2851.47;6495.75
2849.56;6475.66
2839.69;6449.97
2829.59;6423.28
2820.44;6391.50
2811.69;6359.59
2802.44;6327.22
2792.25;6291.75
2779.91;6254.16
2769.34;6216.13
2757.94;6178.38
2746.53;6138.16
2733.53;6094.91
2720.66;6057.06
2707.75;6013.44
2695.16;5973.78
2681.09;5932.84
2666.16;5893.94
2651.09;5854.28
2636.53;5814.56
2623.13;5779.25
2606.41;5738.75
2593.81;5700.66
2578.03;5666.44
2563.78;5630.38
2545.78;5594.72
2530.03;5559.38
2514.19;5526.91
2497.53;5493.25
2480.16;5460.84
2463.97;5427.47
2446.84;5395.09
2430.75;5365.41
2416.19;5337.44
2397.09;5306.13
2381.34;5278.53
2364.28;5249.84
2346.72;5226.38
2331.09;5198.00
2313.16;5173.38
2297.38;5148.16
2280.81;5123.06
2262.88;5099.13
2246.66;5073.72
2228.63;5054.41
2212.53;5028.53
2194.66;5008.34
2178.13;4984.34
2162.75;4963.94
2143.91;4942.13
2128.19;4923.22
2110.84;4902.81
2094.78;4885.00
2078.72;4859.25
2062.41;4848.78
2044.88;4832.94
2030.31;4813.84
2011.56;4795.84
1996.09;4778.53
1978.53;4761.88
1963.50;4745.03
1946.47;4729.84
1931.00;4713.81
1914.94;4699.38
1898.31;4686.19
1882.41;4670.22
1867.81;4656.97
1851.09;4643.47
1836.41;4631.50
1819.63;4617.69
1804.47;4605.59
1787.63;4592.50
1774.09;4579.44
1757.16;4568.75
1742.97;4556.84
1726.44;4543.97
1709.63;4532.78
1696.06;4523.41
1682.09;4512.97
1667.81;4501.00
1653.66;4492.97
1628.41;4489.44
1619.94;4475.19
1607.47;4460.28
1592.25;4450.69
1577.72;4442.56
1562.56;4435.00
1548.91;4424.31
1534.84;4416.66
1518.72;4406.69
1505.03;4397.41
1491.28;4386.81
1474.91;4379.97
1461.53;4371.81
1446.31;4361.13
1433.38;4354.50
1419.19;4343.28
1404.59;4340.25
1391.38;4330.88
1377.78;4323.09
1362.53;4315.03
1349.94;4307.97
1335.75;4298.88
1321.38;4291.00
1310.03;4282.94
1295.44;4275.88
1284.09;4267.78
1269.94;4258.59
1256.78;4250.63
1246.78;4237.56
1229.53;4237.38
1220.34;4230.25
1207.56;4223.16
1195.06;4217.69
1182.25;4213.53
1169.63;4206.97
1155.47;4201.03
1144.38;4195.00
1130.84;4188.03
1120.03;4180.03
1109.00;4175.72
1095.75;4168.75
1085.16;4162.19
1073.47;4155.47
1061.50;4149.31
1050.28;4143.34
1038.09;4136.91
1026.88;4129.00
1016.31;4122.56
1005.13;4116.41
993.88;4108.94
984.28;4101.72
974.53;4095.84
963.63;4090.13
952.38;4082.28
943.97;4078.25
934.75;4073.94
925.97;4069.63
915.31;4062.25
905.16;4058.34
895.81;4053.63
885.91;4050.75
876.63;4046.13
866.47;4043.38
858.84;4037.53
849.16;4035.09
839.53;4031.25
831.34;4025.31
821.72;4021.44
813.22;4017.19
805.50;4012.56
796.78;4009.13
788.69;4004.97
779.81;4000.28
769.88;3994.75
758.63;3989.50
755.63;3986.44
749.09;3981.13
741.59;3979.16
734.66;3974.19
726.50;3968.13
719.03;3966.03
711.78;3962.03
705.63;3958.66
698.25;3953.16
690.41;3947.63
684.56;3946.66
678.16;3941.88
670.22;3940.25
662.78;3935.75
29.44;s
