957.53;3758.41
956.84;3758.41
958.09;3759.19
959.84;3761.06
962.13;3762.56
964.69;3763.47
967.03;3764.19
968.88;3766.00
971.38;3767.91
972.97;3768.38
975.75;3769.03
976.63;3769.47
980.19;3772.84
982.47;3774.72
985.13;3775.19
986.63;3776.38
989.69;3777.97
991.25;3780.53
993.88;3781.81
995.59;3784.47
998.47;3782.84
1001.81;3785.53
1004.00;3785.50
1005.50;3788.47
1008.06;3790.06
1010.50;3793.00
1011.75;3793.31
1016.13;3795.06
1018.41;3796.84
1020.34;3798.19
1023.81;3799.84
1025.81;3801.75
1028.66;3802.06
1031.06;3803.75
1032.16;3807.56
1037.75;3807.13
1039.13;3811.25
1040.59;3810.78
1044.81;3812.72
1046.66;3815.16
1050.38;3815.28
1053.28;3818.16
1049.66;3816.31
1055.50;3817.13
1061.56;3822.94
1064.50;3825.94
1067.34;3826.19
1068.84;3827.94
1072.22;3829.50
1073.97;3830.53
1078.19;3837.03
1080.94;3833.25
1084.16;3835.72
1086.91;3836.97
1090.34;3837.63
1093.94;3841.03
1095.81;3842.28
1098.34;3842.88
1102.81;3845.06
1106.25;3846.19
1109.47;3850.59
1111.16;3851.16
1115.03;3851.03
1119.13;3851.84
1120.78;3858.00
1123.78;3855.41
1127.53;3856.69
1131.34;3861.00
1134.59;3860.41
1137.66;3863.03
1140.94;3864.13
1145.03;3864.94
1146.50;3868.84
1148.44;3867.59
1154.03;3871.69
1157.78;3872.78
1161.19;3874.38
1164.09;3875.63
1169.22;3872.03
1171.06;3879.78
1174.44;3879.25
1178.25;3882.72
1182.00;3884.31
1185.66;3886.16
1188.84;3887.84
1192.31;3889.88
1196.50;3892.34
1198.38;3892.34
1201.81;3894.31
1206.66;3896.53
1209.00;3897.75
1213.41;3900.75
1218.00;3900.59
1220.34;3905.34
1225.09;3906.47
1229.03;3908.28
1231.19;3909.97
1236.44;3913.44
1239.66;3913.63
1243.63;3915.69
1247.19;3918.34
1251.59;3920.22
1255.47;3922.00
1258.75;3924.34
1264.22;3928.13
1267.44;3929.50
1270.25;3931.38
1275.59;3934.34
1280.50;3937.75
1284.19;3938.91
1287.16;3942.78
1290.59;3943.94
1296.47;3947.31
1300.94;3950.00
1304.72;3950.84
1309.59;3954.75
1313.72;3956.38
1317.25;3959.06
1322.25;3962.44
1325.97;3963.75
1331.34;3966.84
1331.56;3968.34
1337.50;3971.72
1345.81;3974.22
1350.09;3977.47
1354.34;3980.22
1359.47;3983.00
1364.09;3985.63
1367.97;3987.75
1373.53;3990.69
1378.13;3993.38
1383.66;3997.28
1387.84;3999.47
1392.66;4003.56
1396.06;4003.72
1403.09;4006.63
1407.75;4010.56
1413.13;4012.34
1418.38;4017.00
1422.41;4019.44
1428.16;4022.00
1433.34;4024.19
1437.47;4028.91
1443.88;4030.94
1448.56;4034.53
1453.56;4038.16
1458.63;4039.97
1464.78;4044.00
1468.97;4047.44
1474.91;4050.72
1479.47;4053.66
1486.91;4058.13
1489.63;4059.94
1497.28;4064.25
1502.31;4065.91
1508.28;4069.78
1513.31;4074.56
1519.47;4077.00
1524.47;4080.91
1531.66;4084.34
1536.16;4089.63
1539.88;4085.28
1548.50;4089.81
1557.00;4099.94
1560.56;4102.31
1566.38;4108.28
1572.84;4111.25
1578.94;4115.78
1585.06;4119.47
1591.06;4122.16
1597.34;4126.13
1602.75;4130.03
1609.00;4134.19
1615.56;4137.97
1622.16;4142.41
1629.50;4145.00
1636.00;4150.47
1641.22;4155.31
1647.50;4160.22
1654.22;4164.22
1658.78;4169.34
1667.41;4173.56
1673.41;4177.31
1680.84;4182.34
1686.94;4187.31
1693.84;4193.06
1701.00;4196.09
1708.19;4201.16
1716.22;4206.63
1715.38;4221.28
1725.97;4221.09
1735.84;4223.63
1741.81;4229.63
1750.13;4232.88
1757.94;4239.56
1764.63;4246.88
1771.28;4251.44
1778.91;4256.22
1786.81;4262.84
1792.34;4268.13
1798.47;4275.06
1807.13;4282.00
1815.78;4287.16
1824.84;4293.25
1831.53;4300.09
1839.56;4305.56
1847.19;4313.28
1855.25;4319.72
1863.69;4327.88
1872.03;4333.22
1880.38;4341.06
1888.00;4348.50
1895.94;4355.63
1904.28;4361.88
1911.72;4369.09
1918.91;4376.88
1928.06;4385.19
1932.56;4391.94
1944.06;4400.38
1951.00;4410.81
1961.63;4418.97
1969.00;4425.56
1978.81;4434.25
1986.75;4442.81
1996.69;4452.22
2007.44;4460.59
2017.53;4471.00
2026.09;4480.16
2035.59;4489.75
2044.91;4499.00
2054.19;4508.81
2064.09;4520.28
2072.03;4529.63
2082.25;4539.59
2091.56;4550.44
2100.38;4561.81
2110.97;4572.19
2120.19;4581.69
2129.34;4595.59
2138.75;4607.50
2149.41;4617.25
2158.97;4630.47
2168.81;4643.84
2178.66;4655.06
2188.66;4669.03
2200.28;4679.06
2210.59;4695.16
2220.91;4708.19
2231.19;4722.56
2241.91;4737.06
2251.31;4750.63
2262.50;4767.41
2273.16;4781.13
2284.75;4797.22
2294.44;4812.34
2306.25;4828.75
2315.84;4843.94
2327.59;4861.16
2336.78;4877.41
2348.81;4896.03
2358.50;4914.13
2370.00;4931.63
2382.06;4950.50
