950.00;3736.25
947.38;3738.47
949.09;3738.09
950.50;3738.72
953.19;3741.09
955.06;3740.63
957.34;3741.97
959.63;3743.66
961.94;3744.88
964.22;3746.69
965.69;3746.75
968.00;3748.31
970.06;3749.41
972.66;3750.16
975.13;3751.75
977.13;3752.78
978.94;3754.03
982.25;3756.00
984.44;3756.97
986.66;3757.41
988.09;3759.72
990.78;3761.06
992.88;3763.56
995.88;3764.88
997.88;3767.34
1000.09;3767.25
1002.34;3769.22
1005.00;3770.28
1008.00;3770.84
1010.34;3773.19
1012.50;3774.50
1014.28;3776.13
1017.28;3777.63
1020.72;3778.34
1021.19;3781.94
1024.53;3783.50
1029.22;3783.78
1030.22;3784.97
1032.91;3787.44
1036.06;3789.38
1038.25;3791.53
1041.03;3791.91
1044.38;3792.72
1044.94;3793.94
1049.28;3794.97
1051.59;3796.28
1053.66;3801.09
1057.72;3802.16
1061.06;3802.09
1064.66;3804.31
1064.75;3806.91
1068.81;3807.53
1072.25;3808.31
1075.34;3810.41
1078.72;3810.91
1081.97;3812.63
1083.91;3815.50
1087.03;3815.81
1089.78;3817.03
1092.94;3817.81
1095.91;3819.94
1100.09;3821.84
1102.22;3822.78
1106.16;3825.75
1108.25;3830.78
1111.28;3827.47
1114.13;3828.38
1119.09;3830.41
1121.16;3832.47
1124.91;3833.47
1127.97;3835.81
1130.91;3837.63
1134.38;3837.06
1137.38;3839.41
1139.69;3841.28
1140.03;3840.34
1141.81;3842.56
1150.13;3844.06
1154.84;3848.84
1157.66;3848.38
1161.38;3850.03
1164.25;3850.72
1168.59;3852.69
1171.19;3854.69
1176.03;3855.19
1178.53;3857.47
1181.81;3858.97
1185.88;3860.75
1189.19;3861.66
1192.09;3864.41
1196.47;3866.22
1199.28;3867.75
1203.09;3869.13
1206.66;3869.22
1211.16;3873.19
1214.25;3874.16
1218.53;3876.16
1221.50;3877.19
1225.09;3879.66
1229.28;3879.84
1232.59;3883.69
1237.16;3885.63
1240.81;3887.03
1243.66;3887.81
1249.66;3891.16
1252.38;3893.13
1256.44;3895.03
1260.91;3897.22
1265.13;3899.69
1268.66;3901.69
1272.16;3903.22
1276.25;3907.19
1280.41;3909.53
1284.88;3911.34
1288.44;3912.69
1293.72;3915.78
1298.03;3918.19
1302.09;3920.53
1307.28;3922.53
1311.03;3925.50
1313.97;3927.19
1319.41;3929.50
1324.31;3933.75
1329.25;3934.91
1333.56;3938.59
1337.53;3939.09
1342.50;3941.41
1347.22;3943.81
1352.25;3947.31
1356.78;3949.00
1361.31;3951.50
1365.41;3954.09
1371.66;3956.75
1374.44;3958.19
1381.47;3961.75
1384.34;3964.13
1390.31;3966.19
1395.81;3969.31
1400.25;3971.75
1404.94;3975.69
1410.38;3978.13
1416.22;3980.25
1420.66;3981.78
1424.75;3986.09
1430.81;3988.06
1434.59;3989.47
1440.81;3993.72
1446.53;3996.25
1451.75;3997.78
1455.97;4001.50
1461.94;4003.50
1466.91;4008.28
1472.28;4009.56
1477.88;4013.16
1479.47;4016.28
1484.47;4019.13
1493.97;4021.72
1501.03;4026.00
1506.25;4028.69
1512.72;4031.66
1517.97;4036.94
1520.16;4038.81
1529.56;4039.44
1536.19;4047.44
1542.19;4049.19
1546.63;4051.50
1552.56;4053.97
1559.53;4059.09
1565.03;4062.06
1570.56;4065.75
1577.50;4069.56
1583.28;4072.44
1589.09;4076.41
1595.19;4081.16
1602.22;4082.66
1609.69;4087.34
1615.91;4091.63
1620.91;4094.84
1628.03;4099.88
1633.41;4103.53
1639.25;4105.00
1647.50;4111.69
1653.91;4114.94
1660.00;4120.06
1666.13;4124.34
1674.44;4127.22
1681.47;4130.06
1688.56;4136.91
1692.31;4137.63
1693.81;4140.56
1707.97;4146.16
1714.66;4153.94
1721.78;4160.00
1729.63;4164.03
1737.56;4168.97
1744.03;4171.88
1751.28;4177.16
1757.28;4184.31
1765.84;4189.06
1773.56;4193.94
1780.34;4200.47
1788.31;4204.94
1795.59;4210.31
1803.19;4217.56
1811.59;4222.75
1817.41;4227.53
1825.66;4232.06
1833.53;4240.47
1841.63;4244.91
1850.03;4253.16
1858.16;4258.13
1865.63;4264.03
1874.31;4270.34
1882.00;4277.47
1889.84;4282.41
1898.97;4290.84
1906.53;4296.22
1920.38;4303.16
1923.94;4310.22
1932.16;4315.88
1939.66;4325.13
1950.16;4333.19
1959.03;4339.03
1968.13;4347.09
1977.53;4356.63
1986.63;4364.56
1995.25;4372.59
2004.91;4380.06
2013.38;4389.56
2024.03;4397.38
2032.56;4406.06
2041.47;4413.13
2052.28;4423.41
2057.88;4432.63
2067.94;4441.16
2080.28;4450.56
2089.97;4460.84
2100.25;4470.91
2109.47;4481.31
2120.00;4490.59
2129.88;4500.91
2139.88;4511.81
2150.19;4523.09
2160.06;4534.13
2171.72;4545.63
2183.19;4556.47
2192.28;4569.06
2202.13;4579.97
2212.41;4592.91
2224.66;4606.56
2234.06;4616.81
2244.22;4630.78
2257.25;4644.72
2267.94;4658.69
2279.00;4673.25
2289.41;4684.50
2302.81;4699.06
2312.63;4714.44
2323.81;4728.84
2335.50;4744.22
2346.69;4760.34
2358.50;4776.91
2370.44;4793.19
2381.28;4810.63
2393.84;4827.25
2405.22;4844.78
2416.13;4862.66
2428.88;4880.75
2441.16;4899.91
2453.75;4918.78
2464.88;4939.19
2477.19;4958.72
2489.63;4978.63
2504.13;5001.94
2514.06;5022.78
2527.25;5045.28
2538.31;5068.75
2551.56;5090.16
2560.88;5116.06
2576.59;5139.97
2587.34;5166.34
2600.28;5190.66
2612.69;5216.69
2624.97;5243.50
2638.28;5271.16
2649.78;5301.09
2662.94;5329.75
2672.84;5361.97
2687.63;5389.13
2699.22;5419.16
2711.88;5452.16
2722.88;5484.69
2734.75;5518.69
2746.88;5553.22
2759.75;5586.72
2771.19;5624.13
2782.47;5659.47
2792.69;5698.75
2805.22;5736.25
2816.16;5776.34
2827.44;5814.47
2837.94;5857.84
2845.66;5899.22
2856.69;5940.97
2866.25;5982.19
2876.00;6026.78
2884.81;6068.50
2893.00;6112.28
2902.00;6157.53
2908.56;6199.63
2917.53;6242.50
2924.03;6285.41
2927.13;6321.19
2935.28;6360.06
2941.91;6397.16
2948.22;6431.28
2951.16;6461.91
2955.81;6491.28
2960.78;6516.47
2962.28;6540.06
2964.38;6560.63
2966.31;6574.06
2967.09;6585.19
2966.25;6590.06
2966.47;6592.72
2964.91;6595.69
2963.50;6593.44
2962.34;6592.72
2959.88;6593.63
2954.16;6589.63
2950.09;6582.88
2946.44;6570.63
2941.44;6553.19
2930.91;6537.44
2926.22;6511.50
2920.63;6487.09
2911.31;6457.94
2901.94;6427.09
2893.25;6393.00
2882.75;6357.94
2873.31;6319.84
2862.69;6280.47
2850.44;6239.47
2838.44;6197.53
2826.03;6152.56
2814.41;6108.91
2801.44;6065.81
2788.69;6021.78
2773.22;5978.28
2759.47;5934.97
2744.25;5892.59
2729.63;5850.56
2713.81;5807.44
2698.34;5765.31
2684.25;5726.22
2667.31;5685.38
2651.75;5647.28
2635.13;5609.00
2618.22;5570.78
2601.22;5535.09
2584.22;5499.06
2566.91;5463.97
2552.47;5431.69
2532.84;5395.09
2516.81;5365.03
2497.47;5331.47
2478.63;5300.69
2461.94;5270.75
2444.19;5240.22
2427.66;5212.63
2409.84;5185.78
2392.34;5157.78
2375.25;5131.53
2357.25;5106.06
2338.09;5078.56
2322.03;5053.44
2304.31;5029.50
2286.72;5006.56
2268.56;4981.84
2250.06;4958.56
2233.63;4935.94
2216.00;4914.25
2197.22;4894.69
2181.63;4874.97
2162.06;4859.97
2147.28;4832.88
2126.81;4816.78
2112.47;4796.34
2094.53;4778.22
2078.13;4761.25
2061.16;4743.84
2040.75;4727.66
2024.97;4709.66
2011.00;4693.28
1993.53;4677.16
1975.22;4662.66
1958.81;4647.75
1942.22;4631.88
1926.16;4619.41
1909.38;4605.06
1893.13;4590.31
1876.75;4577.44
1861.00;4563.81
1844.66;4551.31
1828.06;4538.25
1811.66;4526.16
1797.34;4513.59
1781.53;4502.41
1766.75;4489.44
1749.31;4481.72
1734.38;4467.25
1718.47;4459.63
1694.16;4455.34
1684.72;4430.09
1671.66;4428.44
1659.31;4416.25
1641.59;4410.63
1627.66;4397.72
1611.03;4389.72
1596.91;4380.50
1581.88;4371.06
1566.03;4361.06
1552.97;4351.19
1536.69;4345.56
