952.44;3744.19
951.53;3743.41
951.25;3747.22
954.78;3746.53
956.88;3747.47
959.44;3749.19
961.19;3749.19
962.97;3750.50
965.94;3751.41
967.34;3753.38
969.09;3753.13
971.91;3754.56
974.41;3757.59
975.53;3758.25
979.34;3760.41
981.06;3761.00
983.59;3761.63
985.00;3765.69
988.28;3765.03
989.91;3764.94
991.94;3767.25
991.63;3769.44
992.06;3774.16
996.63;3774.41
1001.81;3773.16
1003.81;3774.94
1007.38;3776.06
1008.59;3778.91
1011.72;3780.59
1014.41;3781.47
1016.03;3782.97
1018.91;3784.81
1022.31;3786.94
1022.56;3788.66
1026.19;3788.13
1029.84;3789.88
1031.28;3792.16
1034.31;3795.16
1036.97;3797.44
1040.53;3797.63
1041.72;3799.53
1045.88;3800.25
1048.16;3801.63
1051.16;3804.25
1053.28;3807.09
1056.25;3809.22
1059.41;3808.34
1062.69;3809.28
1065.16;3811.81
1067.59;3813.25
1069.59;3815.28
1073.44;3819.25
1078.00;3818.56
1079.69;3820.16
1082.94;3821.34
1085.97;3822.66
1088.00;3823.97
1092.78;3825.63
1095.50;3826.44
1098.13;3828.25
1101.22;3829.31
1103.84;3831.31
1106.91;3834.00
1109.88;3835.47
1113.81;3836.31
1116.34;3836.91
1119.41;3837.75
1122.78;3841.91
1126.59;3842.69
1129.59;3845.28
1133.53;3845.53
1135.75;3847.06
1139.78;3849.75
1141.59;3849.66
1145.50;3851.81
1150.06;3853.47
1152.75;3854.84
1156.50;3857.00
1160.44;3857.25
1162.00;3860.28
1166.09;3861.69
1170.00;3863.91
1172.53;3863.38
1175.78;3865.81
1179.97;3867.81
1184.31;3869.28
1187.31;3871.03
1189.81;3872.50
1194.19;3873.41
1198.16;3875.03
1201.59;3876.66
1204.44;3878.13
1206.78;3881.59
1210.25;3883.28
1215.78;3883.63
1218.78;3886.28
1222.88;3886.44
1227.13;3889.78
1226.88;3892.22
1230.66;3893.44
1238.69;3896.25
1242.22;3897.91
1246.38;3898.59
1250.13;3902.25
1253.44;3903.63
1258.75;3905.84
1262.16;3908.38
1265.72;3910.72
1270.59;3912.19
1275.06;3914.53
1277.63;3914.97
1282.03;3918.81
1286.47;3922.34
1290.41;3924.88
1294.97;3926.38
1299.41;3929.66
1304.22;3931.41
1307.69;3934.63
1312.25;3937.06
1316.63;3938.50
1321.38;3941.13
1326.28;3943.81
1330.41;3946.03
1334.75;3949.63
1339.44;3951.00
1344.38;3953.81
1349.31;3956.19
1353.91;3958.81
1357.97;3961.94
1362.88;3964.34
1367.22;3967.22
1373.53;3968.50
1376.53;3971.34
1381.13;3975.78
1387.56;3977.16
1391.69;3979.00
1397.25;3982.25
1401.84;3983.88
1406.97;3987.16
1412.09;3989.06
1417.28;3993.69
1422.22;3995.22
1427.34;3997.94
1432.72;4001.34
1437.50;4003.28
1442.59;4007.44
1447.84;4010.31
1453.25;4012.63
1457.28;4016.28
1463.16;4018.03
1469.13;4022.69
1474.13;4023.22
1479.88;4027.34
1485.50;4030.53
1490.88;4033.31
1496.31;4038.28
1501.94;4041.25
1508.06;4043.41
1514.22;4047.44
1519.69;4051.31
1525.69;4057.56
1528.94;4051.09
1538.22;4058.13
1540.81;4062.53
1547.53;4066.97
1555.59;4071.06
1560.91;4075.34
1566.91;4079.16
1573.06;4082.59
1579.53;4085.22
1583.34;4090.09
1590.19;4092.38
1596.56;4096.88
1603.31;4102.28
1610.09;4103.84
1615.41;4114.63
1621.41;4113.59
1623.97;4116.53
1631.75;4120.13
1641.94;4124.59
1648.56;4126.88
1654.81;4131.66
1661.63;4136.78
1668.31;4141.38
1674.72;4145.66
1682.53;4150.69
1688.78;4156.25
1695.56;4157.97
1702.72;4163.44
1715.25;4163.72
1714.88;4179.88
1723.56;4179.59
1729.53;4182.13
1736.31;4190.91
1745.13;4192.84
1751.19;4198.94
1759.22;4202.19
1766.63;4209.28
1774.38;4214.50
1780.31;4219.88
1789.06;4225.84
1795.50;4232.50
1802.53;4238.34
1811.66;4242.53
1818.59;4249.38
1826.47;4255.38
1834.53;4262.44
1842.81;4268.38
1850.09;4273.97
1857.84;4279.59
1865.78;4287.28
1873.88;4295.03
1882.47;4300.66
1891.75;4308.59
1899.66;4314.41
1906.78;4321.13
1915.34;4330.97
1919.06;4330.06
1932.88;4345.84
1942.13;4349.28
1950.28;4358.25
1958.81;4365.28
1967.91;4373.00
1976.72;4382.03
1985.91;4391.09
1993.56;4397.66
2004.47;4407.34
2013.81;4416.38
2022.59;4423.47
2032.97;4433.25
2041.84;4442.47
2051.28;4450.94
2059.25;4461.50
2068.34;4469.22
2078.91;4480.09
2088.25;4490.00
2098.59;4500.22
2108.50;4510.84
2118.72;4521.75
2128.34;4532.19
2137.84;4543.06
2146.97;4553.59
2158.31;4565.84
2168.47;4577.94
2179.03;4589.72
2188.72;4600.31
2198.50;4613.59
2209.66;4626.69
2220.38;4639.34
2231.47;4650.69
2242.00;4665.34
2253.22;4677.81
2263.63;4691.66
2274.59;4705.47
2285.53;4719.09
2297.06;4735.59
2305.53;4750.78
2317.13;4766.59
2330.84;4782.34
2342.59;4799.25
2353.03;4815.22
2364.41;4831.91
2375.88;4849.16
2387.06;4868.81
2398.63;4884.50
2410.94;4902.56
2422.13;4921.00
2433.53;4941.25
2445.59;4959.78
2456.50;4982.03
2469.22;5002.59
2481.22;5021.50
2494.13;5043.06
2504.09;5067.09
2516.84;5089.88
2528.63;5112.91
2540.34;5138.56
2553.88;5161.81
2565.19;5186.53
2577.09;5213.56
2588.91;5237.41
2599.69;5266.09
2613.84;5292.78
2625.53;5318.75
2635.91;5349.00
2648.75;5378.88
2663.25;5406.25
2671.06;5442.09
2683.47;5471.53
2695.84;5505.41
2706.75;5534.47
2718.81;5569.59
2729.31;5605.28
2739.81;5639.50
2752.81;5677.19
2762.97;5713.19
2773.31;5750.13
2784.09;5790.13
2793.56;5828.88
2804.88;5870.09
2811.53;5909.41
2821.94;5947.00
2832.50;5989.69
2841.34;6033.78
2849.59;6074.47
2857.25;6117.91
2865.19;6158.22
2873.81;6201.91
2879.75;6241.25
2888.31;6283.31
2893.91;6318.97
2899.00;6354.53
2905.31;6390.50
2909.53;6423.44
2914.25;6454.53
2916.75;6482.25
2920.97;6505.91
2923.69;6527.38
2926.16;6546.16
2927.31;6562.44
2928.53;6574.97
2928.25;6581.75
2928.13;6585.66
2927.78;6587.50
2925.88;6587.63
2923.81;6585.88
2921.19;6588.81
2918.75;6582.44
2915.84;6578.06
2910.72;6567.56
2904.19;6556.00
2900.38;6540.09
2893.72;6521.94
2884.59;6494.75
2875.94;6473.72
2866.75;6443.94
2860.38;6414.50
2850.41;6382.75
2841.56;6349.69
2831.47;6313.91
2820.22;6275.00
2808.31;6235.53
2796.63;6194.75
2782.69;6153.84
2772.91;6110.03
2759.47;6070.78
2746.44;6028.44
2732.53;5985.63
2718.59;5943.13
2703.31;5900.25
2689.88;5861.75
2675.59;5820.75
2661.28;5781.34
2645.72;5741.53
2630.59;5702.22
2615.09;5664.78
2597.84;5627.84
2581.75;5590.91
2564.47;5554.44
2548.88;5521.09
2533.50;5486.59
2512.78;5450.75
2497.88;5420.09
2482.47;5388.28
2464.22;5357.50
2449.38;5328.00
2431.31;5296.84
2413.63;5267.78
2396.22;5239.25
2378.34;5211.56
2361.03;5184.94
2344.34;5159.09
2326.31;5132.53
2309.16;5108.06
2292.28;5083.09
2275.69;5058.81
2258.44;5034.72
2239.78;5011.53
2222.22;4989.06
2205.50;4966.38
2188.25;4943.59
2171.31;4925.22
2154.88;4905.47
2137.44;4886.84
2116.16;4866.13
2102.78;4848.66
2087.16;4829.84
2070.59;4809.69
2054.53;4792.69
2037.03;4774.22
2020.59;4758.88
2003.72;4740.91
1986.38;4724.47
1969.22;4708.06
1953.28;4693.97
1936.88;4678.78
1919.97;4663.69
1905.16;4649.69
1889.38;4634.28
1871.88;4622.97
1856.53;4609.69
1841.66;4594.94
1825.94;4582.03
1810.19;4568.63
1793.88;4558.09
1778.59;4545.59
1763.16;4532.50
1746.00;4520.72
1732.47;4509.56
1717.22;4496.84
1701.78;4488.38
1682.59;4475.38
1682.88;4470.13
1656.84;4457.63
1637.06;4445.38
1621.25;4438.75
1609.78;4428.53
1595.69;4417.66
1579.63;4410.13
1566.03;4403.53
1549.94;4393.19
1537.13;4381.06
1520.13;4376.16
1506.50;4366.25
1491.75;4358.19
1477.28;4348.66
1461.47;4341.53
1449.19;4333.41
