952.81;3749.94
952.63;3750.09
953.91;3749.34
956.59;3752.03
958.84;3753.25
960.88;3752.81
963.06;3754.94
964.81;3757.06
968.03;3756.31
969.41;3758.13
971.63;3759.75
974.19;3760.28
977.28;3761.63
978.19;3762.13
980.28;3765.16
981.41;3766.47
984.16;3767.47
988.00;3769.50
990.47;3771.38
993.63;3770.13
994.31;3772.97
997.34;3775.22
1000.72;3775.38
1000.97;3776.22
1003.66;3778.97
1006.81;3780.50
1008.53;3782.81
1011.28;3784.41
1014.03;3786.09
1017.13;3788.03
1018.56;3789.59
1021.63;3790.94
1023.97;3792.63
1026.22;3794.75
1028.50;3794.84
1030.97;3796.31
1034.34;3800.50
1037.09;3801.16
1039.16;3803.31
1043.75;3802.84
1045.41;3806.09
1048.19;3806.47
1050.59;3808.25
1053.94;3810.41
1056.88;3812.31
1059.25;3812.94
1060.88;3814.53
1064.25;3815.31
1068.22;3817.81
1071.06;3818.13
1071.97;3816.44
1076.91;3822.44
1079.13;3824.00
1082.63;3825.50
1084.50;3826.25
1088.19;3829.09
1092.44;3831.25
1094.44;3833.69
1097.94;3834.50
1100.06;3834.38
1104.09;3835.56
1106.53;3838.06
1109.09;3840.00
1113.31;3840.31
1114.75;3845.78
1119.69;3843.94
1122.97;3844.97
1126.81;3846.97
1129.63;3848.53
1131.72;3848.47
1136.03;3851.66
1138.44;3852.91
1137.06;3851.75
1142.69;3856.19
1149.06;3856.97
1152.75;3858.72
1154.22;3860.66
1157.28;3862.97
1164.22;3865.31
1165.66;3865.59
1170.00;3866.28
1172.94;3868.81
1176.31;3871.63
1179.50;3871.47
1182.69;3873.13
1186.13;3875.84
1189.88;3877.03
1193.50;3879.66
1196.66;3881.84
1200.53;3883.66
1204.72;3884.75
1207.75;3886.69
1210.34;3889.72
1215.88;3888.84
1219.31;3891.72
1222.59;3894.16
1226.56;3895.38
1229.88;3896.38
1234.72;3899.28
1238.25;3901.81
1241.06;3902.94
1245.50;3905.72
1249.81;3907.88
1253.41;3910.19
1257.06;3910.97
1260.19;3912.78
1265.44;3914.81
1269.81;3918.53
1273.41;3921.53
1278.19;3923.81
1282.44;3925.44
1285.72;3929.25
1289.84;3931.28
1294.03;3933.31
1297.88;3935.59
1302.25;3938.88
1307.03;3941.16
1311.75;3942.84
1315.31;3945.59
1320.75;3948.28
1324.63;3951.50
1328.28;3953.38
1334.34;3956.03
1337.81;3957.16
1341.97;3960.28
1347.38;3962.72
1352.88;3966.28
1357.66;3968.09
1361.84;3969.97
1366.88;3972.78
1370.88;3975.19
1376.56;3978.84
1380.59;3981.78
1385.25;3983.34
1390.41;3986.50
1396.00;3989.94
1400.25;3992.06
1405.25;3993.88
1408.94;3998.00
1417.06;4001.84
1419.94;4002.69
1426.09;4005.66
1432.50;4009.16
1436.75;4011.25
1440.34;4014.09
1446.56;4017.53
1450.25;4020.78
1456.97;4022.16
1462.53;4025.84
1466.78;4028.13
1471.63;4031.75
1474.22;4036.03
1481.09;4038.94
1489.50;4040.78
1494.19;4045.78
1500.06;4047.97
1506.16;4051.56
1511.59;4056.00
1517.31;4058.69
1523.50;4062.38
1529.41;4064.13
1538.00;4073.56
1539.03;4067.34
1544.28;4076.19
1553.19;4080.34
1558.72;4082.47
1564.53;4087.22
1570.38;4091.03
1576.44;4094.50
1581.78;4098.28
1588.25;4102.34
1594.84;4106.19
1600.50;4110.28
1606.97;4115.25
1613.09;4117.78
1617.59;4121.50
1624.88;4123.91
1632.16;4129.84
1638.19;4135.44
1645.63;4137.63
1655.16;4144.28
1659.09;4146.25
1665.47;4151.81
1672.97;4155.72
1677.81;4160.41
1685.38;4163.69
1691.81;4168.84
1699.06;4175.88
1705.44;4177.06
1721.13;4171.19
1722.16;4188.94
1727.31;4194.06
1734.25;4199.78
1741.19;4204.97
1749.22;4207.91
1755.28;4213.47
1763.81;4218.88
1770.56;4226.03
1778.03;4230.72
1785.16;4238.22
1792.72;4243.06
1800.41;4248.66
1808.75;4253.78
1816.59;4260.59
1823.91;4266.97
1831.91;4273.31
1838.78;4278.97
1847.38;4284.41
1853.59;4292.19
1864.31;4299.78
1870.47;4305.47
1878.84;4311.22
1887.22;4318.91
1894.47;4323.38
1904.06;4332.31
