953.16;3751.09
952.91;3751.03
954.09;3752.28
956.72;3752.66
959.59;3754.19
961.53;3755.25
963.59;3756.09
965.41;3757.44
967.38;3758.94
969.31;3762.19
972.31;3761.31
974.38;3762.31
976.66;3762.31
978.97;3764.84
981.88;3767.31
982.66;3767.84
985.41;3770.09
987.69;3769.72
989.78;3772.94
992.00;3773.50
994.84;3774.38
996.75;3777.19
999.69;3778.34
1000.66;3781.56
1002.75;3782.22
1002.88;3781.56
1008.03;3783.88
1011.88;3786.66
1013.97;3787.25
1017.06;3788.81
1019.19;3791.81
1020.75;3794.31
1024.75;3793.53
1025.97;3795.28
1029.44;3798.41
1031.94;3800.50
1035.53;3800.56
1037.91;3802.72
1041.41;3804.94
1042.66;3805.88
1045.50;3806.81
1048.88;3809.34
1051.97;3811.03
1054.16;3811.69
1056.91;3813.19
1059.69;3814.69
1061.91;3816.31
1066.22;3818.56
1068.38;3820.34
1071.38;3823.25
1075.25;3823.84
1077.34;3823.81
1079.59;3826.59
1082.84;3828.81
1085.69;3827.97
1088.97;3829.16
1091.50;3831.63
1094.50;3834.84
1098.34;3835.50
1101.72;3837.63
1104.19;3837.59
1107.94;3839.16
1109.72;3840.81
1114.22;3842.44
1116.44;3845.41
1119.84;3845.50
1123.91;3849.09
1126.19;3849.09
1129.53;3851.06
1132.56;3851.16
1136.97;3854.78
1139.59;3856.34
1142.38;3856.81
1146.81;3858.84
1149.81;3858.94
1153.22;3861.88
1155.94;3864.16
1158.22;3866.22
1163.94;3862.44
1167.22;3867.94
1170.16;3869.84
1173.63;3871.53
1177.53;3872.03
1181.56;3874.03
1184.00;3876.66
1186.25;3878.28
1190.44;3878.53
1195.09;3881.47
1197.81;3882.34
1201.50;3885.25
1206.00;3886.22
1209.19;3887.47
1213.13;3889.75
1217.56;3892.09
1218.88;3894.31
1223.13;3895.59
1226.94;3897.34
1230.84;3898.63
1235.31;3901.66
1238.22;3903.16
1240.78;3905.09
1247.38;3906.91
1250.22;3909.47
1251.69;3912.22
1254.56;3915.91
1261.56;3915.88
1266.91;3922.22
1271.34;3921.06
1273.66;3922.41
1278.25;3926.66
1283.00;3928.94
1286.16;3929.72
1291.13;3933.13
1294.97;3935.81
1299.84;3938.44
1303.47;3940.09
1307.44;3943.41
1312.34;3945.41
