956.50;3754.03
954.50;3754.69
956.81;3755.56
958.81;3755.63
959.94;3757.84
962.81;3758.38
965.25;3759.16
966.97;3760.41
969.16;3761.50
971.72;3763.41
972.25;3767.06
975.22;3766.56
977.25;3767.78
980.66;3768.63
981.84;3771.22
984.63;3771.59
987.00;3772.88
989.34;3772.72
990.72;3776.56
993.47;3777.91
996.09;3778.16
998.47;3780.31
1000.78;3780.50
1004.09;3783.59
1006.72;3784.84
1008.44;3785.22
1010.75;3787.91
1013.56;3789.13
1016.00;3790.41
1018.59;3793.41
1020.41;3794.25
1023.53;3795.50
1025.78;3798.22
1029.19;3801.47
1031.22;3800.31
1033.16;3803.63
1036.97;3802.47
1039.00;3804.72
1040.88;3807.75
1044.47;3808.25
1047.94;3811.22
1050.72;3813.25
1052.66;3813.72
1055.72;3815.47
1057.81;3816.69
1060.66;3818.97
1065.63;3818.97
1066.25;3822.00
1070.31;3824.16
1072.94;3826.97
1076.09;3830.00
1079.03;3830.00
1080.91;3830.63
1083.34;3830.09
1087.47;3833.91
1091.34;3834.91
1094.50;3835.38
1097.50;3837.78
1099.78;3838.63
1103.72;3840.22
1101.84;3838.56
1104.88;3840.03
1112.59;3846.44
1115.88;3846.13
1120.97;3847.16
1121.59;3851.34
1125.72;3851.94
1128.78;3853.06
1132.13;3854.81
1134.53;3855.41
1138.63;3858.16
1141.84;3859.13
1144.88;3861.75
1147.97;3862.53
1151.00;3864.94
1154.72;3865.78
1157.97;3865.56
1161.94;3869.16
1166.03;3872.50
1169.38;3871.97
1172.28;3873.94
1176.09;3875.00
1179.44;3877.88
1182.34;3878.94
1186.16;3879.56
1189.56;3883.16
1192.72;3883.84
1197.56;3886.47
1200.72;3888.03
1204.00;3890.63
1207.94;3891.34
1211.84;3892.00
1214.00;3895.00
1217.84;3897.31
1220.88;3897.78
1224.78;3902.25
1229.19;3902.31
1232.84;3904.16
1237.28;3906.31
1240.91;3909.38
1244.22;3911.50
1248.09;3914.00
1252.59;3915.69
1257.06;3918.19
1260.56;3920.25
1264.41;3922.28
1268.75;3925.81
1272.25;3927.03
1277.75;3931.06
1280.56;3931.28
1284.97;3935.59
1288.88;3935.94
1293.38;3938.59
1297.78;3941.38
1300.69;3943.59
1305.22;3945.41
1310.28;3948.63
1315.13;3951.00
1319.66;3953.53
1323.19;3956.81
1328.09;3959.44
1332.50;3960.97
1336.09;3962.94
1342.00;3966.63
1346.69;3969.63
1350.91;3971.63
1356.44;3973.97
1360.44;3976.59
1365.13;3980.25
1369.56;3982.19
1374.94;3984.00
1379.53;3986.91
1384.38;3989.38
1388.56;3991.66
1394.94;3995.94
1399.19;3996.88
1403.53;4000.19
1409.25;4003.69
1414.34;4006.41
1414.63;4008.63
1420.72;4011.31
1429.06;4016.09
1435.06;4017.34
1439.72;4022.03
1444.91;4022.81
1449.78;4027.56
1455.72;4030.34
1460.34;4034.09
1465.03;4036.16
1472.03;4039.78
1476.59;4043.56
1483.19;4045.25
1487.44;4048.09
1491.63;4053.00
1498.66;4055.72
1504.81;4059.63
1509.66;4062.72
1515.25;4066.97
1521.22;4069.88
1527.88;4075.16
1533.06;4079.50
1543.69;4084.84
1545.97;4090.22
1548.31;4085.53
1556.13;4093.03
1562.56;4094.41
1568.69;4098.50
1575.00;4103.69
1580.19;4105.19
1585.63;4109.81
1594.16;4113.19
1598.84;4117.78
1605.63;4121.81
1611.63;4124.41
1617.63;4130.06
1625.53;4132.88
1630.28;4137.78
1637.81;4141.94
1643.38;4146.81
1649.81;4150.28
1656.81;4155.38
1662.81;4159.19
1669.03;4164.50
1675.97;4169.41
1681.97;4173.75
1690.13;4178.25
1696.75;4182.16
1705.03;4188.19
1709.13;4195.72
1712.91;4196.59
1726.59;4198.78
1732.22;4207.22
1738.41;4211.63
1745.84;4217.06
1753.44;4222.19
1759.72;4230.25
1768.31;4235.69
1776.19;4240.88
1782.34;4247.75
1789.94;4252.44
1796.81;4259.34
1804.59;4264.25
1812.00;4272.13
1820.31;4277.81
1828.25;4282.94
1836.03;4290.06
1843.38;4296.66
1850.13;4302.72
1859.38;4309.03
1867.22;4315.56
1875.47;4323.19
1883.84;4329.22
1891.91;4336.19
1900.03;4343.94
1907.91;4350.72
1916.44;4356.19
1924.16;4370.16
1937.75;4373.31
1939.88;4381.66
1950.81;4389.78
1958.81;4397.59
1966.91;4406.03
1976.25;4412.75
1985.31;4423.19
1994.13;4431.06
2003.84;4439.59
2013.16;4449.97
2022.34;4459.16
2031.47;4468.66
2041.25;4476.88
2049.75;4487.28
2058.84;4495.25
2068.63;4507.00
2079.03;4515.84
2087.28;4526.25
2097.06;4536.44
2107.25;4547.91
2117.22;4557.44
2125.19;4571.69
2136.13;4581.41
2147.13;4593.81
2156.97;4605.53
2166.81;4616.88
2176.97;4628.69
2186.47;4641.34
2196.66;4652.09
2205.66;4668.72
2217.06;4681.09
2227.63;4693.66
2237.94;4709.16
2249.28;4720.78
2259.72;4736.53
2271.09;4750.56
2281.78;4766.75
2291.03;4781.72
2302.47;4798.63
2313.34;4813.56
2325.09;4829.63
2336.22;4847.22
2347.03;4864.09
2358.00;4881.75
2369.34;4900.00
2380.38;4917.16
2391.56;4935.78
2402.44;4953.69
2415.34;4973.22
2425.63;4992.72
2437.75;5014.63
2448.31;5034.78
2460.31;5057.59
2471.38;5079.06
2482.56;5099.53
2494.69;5123.28
2505.91;5147.00
2517.28;5170.78
2528.63;5194.91
2541.94;5220.41
2552.09;5247.00
2565.31;5273.06
2575.56;5298.31
2586.44;5326.63
2597.72;5354.13
2608.78;5382.72
2621.00;5410.91
2631.91;5441.25
2644.13;5472.53
2654.63;5502.28
2665.66;5534.72
2676.28;5568.88
2686.50;5602.06
2698.00;5634.25
2707.72;5669.94
2717.34;5704.47
2727.91;5742.94
2738.22;5777.94
2748.47;5817.91
2758.28;5855.75
2766.66;5893.94
2776.19;5933.41
2785.03;5971.72
2791.97;6014.31
2801.31;6051.97
2811.28;6092.81
2818.03;6132.56
2825.31;6173.09
2833.13;6213.16
2839.13;6252.66
2846.91;6290.13
2850.91;6326.34
2857.66;6360.31
2863.88;6392.88
2866.28;6421.66
2870.50;6449.56
2874.25;6476.03
2875.97;6496.19
2880.13;6520.97
2880.06;6540.50
2881.94;6555.41
2883.69;6566.94
2884.00;6574.06
2883.16;6578.44
2881.38;6581.53
2879.31;6580.31
2878.09;6579.56
2876.31;6579.13
2873.53;6576.50
2868.56;6574.56
2864.28;6565.91
2861.84;6553.72
2852.34;6541.16
2849.09;6520.78
2843.31;6500.50
2831.94;6480.97
2825.97;6456.03
2815.28;6429.75
2808.88;6399.81
2799.63;6368.94
2788.53;6334.78
2779.47;6301.50
2768.63;6265.41
2757.47;6228.66
2745.41;6189.56
2733.56;6150.72
2721.34;6110.97
2709.50;6072.03
2696.41;6031.28
2682.72;5991.47
2670.09;5948.88
2655.59;5911.28
2640.94;5871.75
2627.50;5834.34
2612.88;5794.81
2598.59;5756.25
2583.56;5718.66
2568.00;5680.59
2552.66;5645.34
2537.88;5613.13
2521.31;5578.00
2505.84;5542.72
2490.84;5508.22
2473.63;5477.59
2458.19;5446.88
2437.84;5413.06
2422.78;5383.00
2405.22;5353.34
2390.50;5324.03
2373.03;5299.28
2357.06;5268.22
2340.00;5240.78
2323.03;5215.69
2307.25;5189.97
2290.09;5163.69
2273.44;5139.81
2255.69;5116.84
2239.63;5090.66
2221.63;5070.66
2203.47;5045.44
2187.72;5021.84
2172.59;4999.44
2155.75;4979.84
2138.63;4959.00
2122.25;4937.31
2105.25;4920.53
2090.56;4900.03
2074.78;4873.88
2057.31;4859.97
2039.03;4844.03
2023.34;4825.19
2006.56;4810.03
1989.91;4792.44
1974.59;4777.59
1957.94;4760.53
1941.44;4744.09
1926.50;4727.88
1909.19;4714.50
1893.38;4699.19
1877.09;4685.66
1862.72;4670.63
1848.09;4659.53
1831.84;4642.59
1816.22;4631.28
1800.38;4617.69
1783.13;4606.59
1768.44;4594.13
1753.03;4580.13
1738.59;4568.59
1723.72;4556.50
1707.22;4544.25
1692.63;4534.97
