949.34;3736.41
947.00;3737.97
949.81;3739.13
951.28;3739.88
953.91;3740.84
955.28;3742.97
958.72;3743.72
960.03;3744.38
962.22;3745.31
964.41;3746.81
966.66;3747.84
968.22;3749.78
970.00;3749.56
972.91;3751.16
974.81;3752.38
977.63;3753.66
979.50;3755.81
982.47;3755.88
983.88;3758.69
987.38;3758.53
988.94;3759.94
990.97;3761.53
991.78;3764.16
995.50;3766.22
998.63;3766.22
1000.56;3767.34
1002.78;3769.50
1005.38;3771.75
1008.19;3773.31
1010.16;3773.84
1012.34;3773.94
1016.00;3777.69
1018.31;3779.72
1020.88;3780.66
1022.22;3783.25
1026.50;3783.09
1028.50;3785.97
1031.41;3785.69
1033.09;3789.06
1036.44;3789.19
1039.84;3791.88
1038.47;3790.25
1040.88;3790.88
1046.19;3796.56
1049.56;3798.72
1052.97;3798.28
1056.16;3800.59
1058.34;3802.16
1060.84;3804.47
1063.25;3804.53
1065.75;3808.75
1070.78;3809.53
1071.84;3810.91
1075.56;3811.72
1078.47;3812.63
1081.22;3815.09
1083.78;3816.25
1087.28;3817.88
1090.06;3818.91
1093.41;3820.81
1097.22;3822.16
1100.38;3821.56
1102.69;3823.50
1105.88;3828.84
1108.91;3831.38
1111.19;3831.47
1115.44;3829.00
1118.50;3831.38
1121.03;3833.81
1125.53;3834.66
1128.91;3836.31
1132.22;3838.25
1134.97;3839.66
1139.13;3840.47
1141.44;3842.66
1144.75;3843.88
1147.34;3845.50
1151.38;3847.66
1156.56;3847.59
1159.25;3848.25
1161.75;3850.22
1165.44;3853.34
1168.78;3853.59
1172.22;3856.53
1174.91;3857.81
1179.31;3858.06
1181.94;3860.59
1185.50;3862.34
1187.88;3862.31
1192.56;3865.63
1196.28;3867.44
1200.88;3869.34
1203.75;3870.09
1208.09;3871.81
1211.66;3874.13
1215.03;3875.97
1218.91;3875.47
1222.31;3879.69
1226.25;3881.78
1229.81;3882.66
1234.09;3885.00
1237.59;3886.91
1241.50;3889.16
1244.03;3889.44
1249.13;3893.22
1252.94;3894.44
1256.78;3895.34
1261.06;3899.25
1265.72;3901.66
1268.78;3905.41
1273.66;3906.78
1276.00;3907.97
1281.31;3910.81
1286.06;3913.13
1290.41;3915.41
1294.25;3916.97
1298.13;3920.97
1302.81;3922.97
1306.97;3925.13
1310.34;3927.19
1312.66;3928.31
1316.50;3930.81
1324.69;3934.75
1328.97;3937.13
1333.31;3939.00
1339.03;3941.06
1342.97;3944.16
1348.44;3946.47
1352.75;3947.22
1357.50;3951.41
1362.53;3953.13
1367.03;3956.28
1372.03;3958.50
1376.44;3959.47
1380.44;3962.09
1385.38;3966.34
1390.97;3969.13
1395.69;3972.06
1400.47;3972.41
1404.78;3976.78
1410.75;3978.56
1416.78;3982.00
1420.78;3984.06
1426.66;3986.84
1431.38;3989.44
1436.31;3992.06
1442.63;3995.41
1447.22;3998.19
1452.53;4000.31
1457.25;4003.16
1461.03;4006.09
1467.50;4008.19
1474.13;4011.72
1479.09;4014.91
1484.72;4018.13
1490.06;4021.25
1495.28;4024.38
1499.75;4026.63
1507.56;4030.69
1512.53;4032.84
1517.47;4037.44
1523.03;4035.19
1530.78;4047.50
1536.38;4047.09
1541.59;4050.63
1546.88;4054.47
1553.75;4057.13
1560.25;4061.25
1566.06;4065.16
1571.56;4068.78
1577.13;4071.84
1583.34;4075.88
1591.25;4080.47
1594.84;4083.47
1602.78;4085.63
1607.13;4092.44
1615.72;4092.50
1622.09;4098.53
1627.53;4101.44
1634.50;4104.63
1639.38;4107.56
1647.78;4115.56
1654.41;4118.47
1661.56;4121.94
1667.31;4126.09
1675.47;4129.25
1681.28;4135.75
1688.34;4141.31
1695.09;4144.34
1701.63;4159.88
1709.72;4149.38
1714.16;4158.97
1723.59;4160.63
1729.25;4168.69
1737.91;4170.81
1744.13;4176.78
1751.00;4181.53
1758.84;4186.84
1766.03;4191.72
1769.53;4197.38
1778.03;4202.97
1788.56;4206.53
1796.19;4212.97
1803.03;4219.31
1811.09;4223.97
1818.81;4230.06
1826.81;4236.53
1834.56;4241.31
1842.88;4248.53
1850.59;4254.47
1858.13;4261.03
1865.88;4268.00
1875.13;4272.34
1882.75;4279.94
1891.19;4285.41
1899.66;4293.31
1908.19;4303.06
1913.09;4310.09
1925.16;4311.59
1932.84;4321.75
1942.25;4326.19
1951.28;4336.59
1960.44;4344.63
1969.41;4351.72
1978.63;4359.72
1987.63;4366.94
1996.16;4376.00
2005.56;4383.97
2015.06;4392.63
2023.97;4402.75
2034.78;4409.53
2043.94;4419.38
2052.72;4427.25
2061.81;4437.00
2071.44;4446.59
2081.59;4456.00
2091.63;4464.69
2100.50;4475.22
2112.22;4484.59
2121.00;4495.69
2131.56;4505.44
2141.09;4517.09
2150.38;4527.91
2161.81;4539.34
2171.13;4550.38
2181.53;4561.06
2193.66;4574.38
2202.84;4585.97
2213.97;4598.91
2225.88;4609.63
2235.31;4622.75
2246.84;4636.03
2257.72;4648.88
2269.31;4663.13
2281.06;4677.31
2291.69;4690.81
2302.63;4703.84
2312.84;4719.59
2325.19;4734.16
2335.44;4751.28
2347.38;4766.19
2359.75;4782.22
2372.09;4799.59
2383.28;4814.28
2395.22;4833.00
2405.50;4851.75
2418.53;4869.66
2429.94;4886.88
2441.78;4907.13
2453.63;4925.88
2465.72;4945.31
2477.44;4965.03
2489.88;4986.88
2504.69;5009.44
2515.59;5029.94
2527.06;5053.31
2539.84;5076.69
2550.91;5099.41
2561.28;5124.53
2576.00;5145.28
2587.22;5172.09
2600.38;5198.84
2612.09;5225.78
2626.69;5252.31
2638.00;5280.25
2651.13;5309.00
2662.63;5338.84
2675.03;5367.78
2686.56;5398.47
2698.78;5429.38
2710.75;5462.59
2722.94;5494.94
2734.69;5527.59
2747.03;5562.94
2759.00;5598.97
2770.28;5634.03
2782.19;5671.03
2792.69;5708.16
2803.56;5747.22
2813.97;5788.41
2827.41;5831.28
2835.94;5870.22
2845.34;5911.00
2854.09;5950.28
2865.22;5996.03
2873.44;6037.16
2883.13;6080.13
2890.47;6123.31
2899.78;6167.78
2908.19;6209.50
2914.63;6251.81
2921.22;6290.78
2928.59;6333.09
2935.13;6370.09
2940.94;6405.75
2943.97;6439.00
2949.56;6467.84
2952.28;6495.63
2956.31;6521.56
2958.41;6542.44
2960.94;6560.50
2961.53;6574.84
2963.22;6583.16
2962.69;6592.25
2962.31;6593.03
2960.69;6593.53
2959.56;6593.44
2956.88;6592.13
2949.28;6593.41
2950.50;6585.81
2943.16;6580.41
2941.38;6567.53
2931.53;6550.28
2928.59;6527.09
2922.16;6509.44
2913.88;6481.56
2905.53;6451.28
2895.94;6420.94
2887.44;6389.50
2877.47;6353.06
2866.88;6314.34
2856.44;6275.31
2844.31;6234.25
2833.50;6192.03
2819.34;6149.03
2807.44;6105.53
2794.81;6062.66
2782.06;6016.94
2767.69;5975.69
2752.22;5929.50
2737.41;5888.53
2724.47;5845.16
2709.66;5803.84
2693.47;5762.84
2676.75;5722.91
2661.56;5683.03
2646.09;5644.19
2626.91;5606.47
2610.81;5569.72
2595.03;5533.28
2578.34;5496.47
2562.47;5462.41
2543.75;5427.78
2525.91;5395.66
2508.88;5361.13
2492.69;5330.50
2474.59;5300.66
2456.91;5270.22
2439.38;5240.63
2422.31;5212.63
2405.16;5184.97
2387.25;5157.78
2368.69;5130.19
2350.75;5104.09
2333.69;5079.00
2316.75;5054.13
2298.94;5030.59
2280.94;5006.34
2263.53;4982.00
2244.50;4959.06
2227.31;4937.16
2210.25;4916.19
2193.72;4894.09
2175.22;4874.56
2161.88;4849.81
2140.81;4832.97
2126.03;4817.09
2107.78;4797.06
2089.69;4780.50
2072.03;4762.63
2055.53;4746.22
2038.78;4728.91
2022.25;4710.75
2005.88;4694.59
1989.69;4678.19
1971.13;4662.97
1955.25;4648.16
1938.41;4634.84
1922.19;4622.66
1906.25;4605.75
1888.63;4593.31
1873.53;4579.25
1857.53;4567.44
1842.22;4554.34
1824.59;4541.91
1809.44;4528.84
1794.03;4515.31
1778.56;4505.50
1761.44;4495.50
1744.59;4480.56
1730.16;4468.03
1717.41;4463.44
1694.81;4435.81
1683.81;4434.69
1668.81;4430.50
1652.00;4422.91
1639.28;4410.75
1623.78;4400.34
1608.44;4391.41
1593.13;4382.84
1579.81;4373.13
1563.91;4362.88
1548.78;4356.41
1533.38;4348.38
1517.94;4339.13
1504.00;4330.59
1489.09;4324.56
1473.97;4313.88
1460.63;4307.63
1445.97;4300.34
1432.28;4291.69
1417.34;4283.66
1403.06;4276.56
1389.56;4266.41
1375.09;4260.59
1358.44;4254.06
1343.91;4244.38
1332.56;4236.19
1320.84;4231.34
1305.88;4220.50
1291.47;4211.75
1282.41;4209.84
1264.25;4198.59
1253.41;4191.53
1239.94;4186.88
1228.09;4179.19
1215.81;4173.06
1202.72;4167.88
1190.75;4160.34
1178.72;4155.22
1165.56;4149.22
1152.78;4144.34
1141.81;4138.28
1129.06;4130.97
1115.91;4126.59
1104.84;4121.25
1092.56;4115.09
1080.69;4108.78
1067.97;4100.19
1056.84;4095.09
1046.19;4088.31
1034.56;4081.66
1023.19;4075.50
1011.59;4067.44
1001.53;4063.50
990.25;4056.25
979.88;4047.59
970.41;4045.03
959.59;4035.56
949.66;4030.84
940.38;4025.97
931.28;4021.91
920.97;4017.84
909.84;4012.78
902.19;4009.41
892.22;4005.44
882.88;4001.38
873.84;3996.81
863.75;3991.81
854.75;3990.41
845.22;3986.56
834.53;3982.88
826.78;3978.38
818.63;3973.97
809.91;3970.25
800.13;3968.53
792.16;3962.94
784.63;3961.25
775.88;3955.88
767.88;3953.06
759.41;3949.91
752.25;3945.78
744.38;3941.47
736.75;3936.69
729.28;3934.19
722.53;3928.13
714.44;3923.88
708.81;3919.09
700.50;3916.97
694.47;3913.03
688.59;3911.38
32.06;s
