960.22;3761.88
959.13;3761.59
959.91;3762.69
962.66;3764.03
965.16;3764.50
967.59;3765.63
969.88;3768.47
972.38;3768.25
973.72;3769.44
975.34;3771.50
977.47;3773.69
979.91;3774.38
983.38;3776.03
984.31;3776.78
987.19;3777.84
989.72;3778.84
992.28;3781.47
995.22;3782.69
995.94;3783.88
999.03;3786.28
1002.00;3787.28
1004.59;3789.25
1004.88;3792.34
1009.41;3793.59
1011.59;3793.13
1013.72;3795.59
1016.56;3797.53
1019.06;3796.91
1021.47;3799.94
1021.47;3800.41
1023.34;3800.31
1028.03;3804.28
1031.06;3806.53
1033.75;3808.75
1037.09;3811.59
1039.94;3811.13
1042.44;3813.31
1045.63;3814.75
1046.81;3816.72
1051.53;3818.31
1053.53;3821.34
1055.41;3821.03
1058.72;3823.06
1061.19;3824.47
1064.34;3826.69
1067.25;3828.25
1069.00;3829.28
1073.00;3831.97
1075.78;3833.41
1078.00;3834.09
1082.22;3838.88
1085.31;3837.41
1088.13;3840.00
1090.97;3840.88
1093.41;3842.38
1096.97;3845.94
1099.03;3846.00
1103.88;3848.13
1106.88;3848.75
1108.66;3850.97
1112.09;3851.19
1116.47;3853.53
1119.13;3856.22
1123.00;3856.47
1124.34;3860.09
1128.44;3859.00
1132.41;3861.63
1135.78;3864.69
1138.84;3865.75
1142.00;3866.63
1144.81;3868.94
1148.63;3870.16
1150.47;3871.00
1154.63;3873.44
1158.06;3874.22
1161.00;3877.44
1164.25;3878.81
1167.25;3881.09
1173.25;3884.19
1175.28;3882.03
1178.66;3885.75
1182.00;3886.81
1185.53;3889.19
1190.66;3890.56
1192.25;3892.91
1196.72;3893.59
1200.50;3896.53
1202.41;3896.28
1207.25;3899.72
1211.63;3902.81
1215.00;3903.81
1218.19;3905.22
1221.25;3907.81
1225.66;3908.13
1229.00;3911.13
1231.16;3912.88
1236.19;3915.38
1241.41;3916.22
1245.59;3920.31
1249.06;3921.66
1251.72;3924.91
1256.25;3926.66
1259.88;3929.72
1263.75;3932.16
1268.63;3932.47
1272.53;3936.81
1277.41;3939.50
1280.53;3941.31
1281.22;3943.13
1284.63;3944.75
1291.88;3947.06
1296.44;3948.91
1300.22;3952.56
1305.06;3955.81
1310.22;3957.69
1314.31;3960.34
