957.94;3746.91
957.25;3746.59
957.88;3748.13
960.78;3749.88
963.47;3751.09
965.00;3751.97
967.81;3752.91
968.75;3755.50
971.84;3755.28
974.31;3756.97
976.50;3758.00
977.72;3760.34
980.84;3759.91
982.97;3762.34
984.22;3762.47
986.97;3765.22
990.53;3766.44
992.31;3767.72
994.28;3769.31
996.13;3771.22
999.59;3772.16
1001.38;3774.31
1003.88;3776.25
1006.00;3776.13
1009.25;3777.22
1011.28;3780.22
1012.84;3781.00
1014.81;3782.25
1018.63;3784.13
1021.19;3785.72
1023.31;3786.69
1026.25;3788.94
1028.28;3789.03
1031.31;3791.88
1033.97;3792.97
1037.59;3794.00
1038.09;3796.66
1041.91;3797.50
1044.63;3798.22
1047.00;3801.91
1049.69;3803.03
1053.44;3803.94
1055.03;3806.00
1058.41;3808.34
1060.78;3809.34
1063.84;3810.75
1067.31;3813.47
1070.47;3814.84
1073.25;3816.97
1075.84;3817.91
1078.38;3820.41
1081.81;3820.84
1084.16;3822.91
1087.19;3824.28
1090.59;3826.03
1094.16;3825.78
1096.47;3827.16
1097.38;3829.22
1103.53;3831.75
1105.66;3834.16
1109.94;3835.03
1112.19;3837.28
1116.34;3837.56
1118.41;3838.75
1121.06;3842.06
1122.94;3842.19
1125.34;3842.72
1125.75;3840.69
1133.22;3844.59
1137.81;3848.63
1142.06;3850.13
1145.53;3850.59
1147.59;3853.09
1151.34;3854.53
1155.56;3856.56
1158.47;3856.78
1161.00;3858.47
1165.31;3861.13
1166.75;3862.38
1172.19;3864.50
1175.09;3865.00
1178.81;3867.34
1182.78;3868.06
1185.63;3869.00
1189.97;3871.78
1192.47;3873.88
1196.97;3874.75
1200.41;3877.50
1201.56;3877.41
1207.41;3879.88
1210.34;3881.13
1213.31;3885.13
1218.19;3883.50
1222.31;3886.94
1226.59;3889.75
1229.28;3891.94
1231.94;3892.34
1236.75;3895.22
1240.66;3896.50
1244.66;3898.00
1248.31;3901.34
1253.13;3903.59
1256.50;3905.19
1260.78;3907.91
1263.56;3909.31
1268.03;3912.44
1271.22;3912.69
1276.22;3916.59
1279.72;3918.53
1284.13;3919.75
1289.19;3924.25
1292.03;3924.72
1297.19;3928.03
1302.00;3929.38
1304.84;3933.31
1309.59;3935.25
1313.63;3938.84
1318.31;3940.13
1322.47;3943.44
1326.06;3945.41
1331.75;3948.41
1335.94;3950.66
1340.81;3952.47
1344.94;3955.78
1350.34;3958.88
1355.19;3960.59
1359.59;3962.88
1364.72;3965.59
1368.56;3967.88
1373.56;3971.38
1378.91;3974.25
1383.63;3976.50
1387.97;3978.84
1393.31;3979.66
1397.31;3982.41
1402.25;3987.44
1407.66;3989.94
1412.50;3992.97
1417.94;3995.47
1422.84;3997.41
1428.59;4000.53
1432.25;4002.88
1437.72;4007.66
1443.38;4009.06
1448.69;4010.91
1451.66;4014.28
1454.63;4019.28
1463.38;4020.78
1469.56;4023.50
1475.09;4028.06
1478.38;4029.38
1485.66;4033.19
1491.34;4035.75
1497.31;4041.06
1502.34;4043.28
1508.50;4045.28
1514.13;4050.84
1519.44;4052.19
1525.19;4056.38
1531.88;4061.47
1537.75;4062.66
1540.28;4064.41
1544.38;4067.38
1554.91;4075.69
1561.00;4077.22
1566.09;4081.16
1572.88;4085.22
1579.44;4088.38
1584.28;4091.59
1590.94;4095.50
1597.53;4100.09
1601.88;4102.47
1610.38;4107.09
1615.34;4111.09
1622.72;4114.19
1627.94;4120.88
1637.56;4123.09
1641.16;4128.72
1648.66;4132.13
1653.91;4134.69
1662.53;4141.81
1666.38;4143.72
1674.63;4149.91
1681.00;4153.16
1687.16;4157.97
1695.31;4162.19
1701.81;4167.84
1707.47;4172.78
1712.97;4181.53
1716.78;4177.06
1731.06;4185.38
1737.84;4190.09
1743.31;4198.50
1750.78;4201.44
1758.63;4207.81
1766.22;4215.75
1771.66;4217.47
1780.53;4223.63
1787.47;4228.59
1794.94;4235.13
1802.00;4239.84
1809.34;4246.66
1818.66;4252.91
1824.97;4260.41
1832.09;4263.38
1840.38;4271.63
1848.25;4277.19
1858.16;4284.09
1865.78;4290.00
1872.44;4296.81
1882.00;4303.63
1889.13;4311.56
1897.03;4318.22
1905.47;4322.97
1912.94;4330.06
1923.47;4340.63
1929.50;4345.28
1938.22;4361.91
1946.34;4360.16
1955.03;4368.03
1966.03;4377.09
1974.41;4386.19
1983.69;4394.09
1991.59;4400.75
1998.06;4410.03
2007.16;4418.44
2019.81;4429.53
2028.00;4437.56
2038.19;4446.69
2048.06;4454.66
2056.06;4465.19
2066.31;4473.75
2075.00;4483.06
2085.91;4493.44
2094.38;4503.44
2103.38;4515.31
2114.50;4523.34
2123.91;4534.06
2133.38;4546.63
2143.34;4556.34
2154.56;4570.09
2164.09;4581.03
2172.94;4592.44
2185.31;4603.31
2195.75;4616.75
2206.09;4627.88
2215.94;4641.75
2224.78;4655.75
2236.81;4668.41
2247.31;4680.50
2258.06;4693.47
2269.91;4709.69
2279.84;4723.38
2291.44;4737.81
2302.84;4753.84
2312.84;4769.25
2323.34;4786.44
2335.50;4801.69
2345.31;4816.84
2358.28;4834.44
2368.19;4851.09
2380.56;4868.00
2392.16;4886.56
2403.88;4906.25
2415.16;4922.50
2425.44;4942.78
2438.59;4962.00
2449.22;4981.81
2461.25;5003.63
2471.41;5024.53
2483.53;5045.09
2495.88;5068.19
2508.34;5090.84
2520.13;5114.22
2531.28;5137.38
2543.13;5160.66
2556.28;5187.78
2569.41;5210.69
2577.06;5238.72
2590.72;5264.47
2602.78;5291.78
2613.91;5318.72
2625.78;5347.53
2638.13;5376.03
2650.22;5406.00
2660.47;5436.53
2672.13;5465.00
2684.91;5499.25
2695.69;5532.34
2705.78;5565.66
2716.00;5598.19
2727.41;5633.56
2739.34;5669.47
2748.41;5704.94
2759.81;5743.28
2770.66;5781.88
2780.72;5820.16
2790.13;5858.84
2799.78;5898.88
2809.72;5939.31
2817.13;5980.41
2827.22;6021.56
2835.75;6062.44
2842.25;6103.44
2851.50;6144.78
2860.59;6187.19
2867.28;6227.91
2873.53;6266.16
2879.16;6304.69
2883.72;6340.19
2889.03;6373.28
2894.84;6406.53
2900.19;6436.44
2905.00;6464.47
2906.44;6490.53
2910.28;6513.06
2912.69;6537.03
2914.78;6552.66
2915.13;6564.56
2916.16;6574.78
2916.56;6577.78
2915.38;6584.00
2913.84;6581.72
2911.91;6582.31
2909.38;6580.53
2908.09;6580.00
2903.16;6576.25
2898.34;6568.78
2893.09;6563.94
2885.31;6550.91
2883.88;6530.84
2877.50;6511.81
2869.69;6485.44
2861.50;6462.19
2852.13;6433.47
2844.50;6402.69
2835.81;6372.66
2824.44;6338.06
2814.03;6302.97
2803.66;6263.78
2791.66;6226.84
2780.00;6186.81
2769.03;6145.22
2756.78;6106.13
2743.50;6064.09
2729.94;6022.59
2717.75;5980.75
2703.47;5939.13
2688.16;5898.16
2674.41;5858.47
2659.22;5819.03
2644.72;5778.47
2629.78;5740.66
2613.25;5701.06
2600.16;5664.72
2583.34;5629.63
2568.13;5591.53
2550.59;5557.94
2534.22;5523.56
2518.31;5489.34
2500.34;5455.06
2486.38;5424.69
2466.91;5391.31
2451.72;5362.44
2434.91;5331.31
2417.41;5301.19
2401.25;5272.97
2383.56;5244.25
2366.38;5217.81
2350.81;5189.94
2332.81;5166.63
2315.72;5138.78
2297.59;5117.25
2281.63;5090.00
