948.34;3731.59
946.72;3735.53
948.88;3736.28
950.66;3738.34
951.75;3740.00
954.78;3740.28
957.16;3741.63
959.13;3741.31
960.56;3743.66
963.66;3744.59
964.91;3745.00
967.53;3746.72
969.00;3747.03
972.38;3750.19
973.66;3748.53
975.84;3751.53
978.84;3752.75
981.19;3754.47
983.13;3754.50
984.78;3757.41
987.13;3758.31
990.47;3759.34
994.75;3757.88
995.47;3761.50
996.47;3762.69
999.81;3766.50
1001.84;3767.66
1004.63;3767.72
1006.66;3771.06
1009.06;3771.72
1011.16;3772.16
1014.41;3774.94
1017.44;3775.16
1018.44;3776.72
1023.03;3777.22
1023.84;3779.78
1025.88;3781.53
1029.31;3785.09
1031.94;3784.66
1034.47;3787.66
1037.47;3788.09
1040.44;3788.88
1042.47;3791.69
1045.25;3792.13
1048.50;3795.69
1048.56;3793.97
1050.63;3796.28
1056.19;3799.75
1059.69;3800.06
1062.19;3800.75
1066.69;3803.22
1068.25;3804.66
1071.13;3806.31
1074.53;3808.41
1077.34;3810.31
1079.97;3809.72
1083.72;3814.50
1087.28;3814.13
1088.28;3815.69
1092.69;3817.63
1096.31;3818.47
1099.63;3820.34
1101.00;3822.34
1104.28;3823.19
1107.28;3827.63
1110.19;3823.16
1112.94;3827.84
1117.19;3828.06
1120.56;3830.25
1123.59;3832.78
1126.97;3834.13
1130.06;3834.28
1133.84;3837.94
1137.38;3838.13
1139.31;3838.41
1143.13;3840.16
1146.34;3841.94
1150.28;3843.31
1154.28;3843.13
1156.72;3845.16
1159.88;3847.63
1163.53;3850.19
1167.44;3850.75
1171.13;3852.75
1173.50;3853.16
1177.81;3854.97
1180.72;3857.00
1184.84;3858.41
1188.38;3859.66
1188.59;3860.72
1194.91;3863.69
1199.19;3865.28
1200.91;3867.41
1205.88;3867.94
1209.66;3869.72
1212.94;3871.94
1216.31;3873.66
1219.63;3874.84
1224.19;3876.44
1228.38;3879.00
1231.78;3880.25
1235.66;3882.88
1239.72;3884.78
1243.47;3886.22
1246.69;3888.78
1250.69;3889.34
1254.81;3894.91
1259.38;3894.59
1264.00;3897.19
1267.19;3898.97
1270.97;3901.38
1275.53;3904.34
1278.72;3905.91
1284.09;3908.47
1287.69;3911.56
1292.78;3913.72
1296.75;3916.50
1300.09;3917.44
1304.81;3919.88
1310.13;3923.69
1312.09;3925.06
1318.06;3927.78
1323.50;3929.63
1327.09;3931.97
1329.63;3932.44
1333.28;3936.16
1341.47;3939.69
1345.94;3942.00
1348.94;3943.31
1355.16;3946.31
1360.72;3948.78
1364.50;3950.22
1369.41;3953.50
1373.13;3955.59
1379.81;3960.28
1382.78;3962.13
1389.22;3963.72
1394.66;3967.13
1398.81;3967.84
1404.41;3970.97
1409.44;3974.19
1414.00;3977.00
1418.88;3979.16
1423.94;3981.34
1429.56;3984.94
1434.44;3987.13
1440.63;3990.22
1444.66;3992.88
1449.91;3994.59
1455.84;3998.38
1460.97;4001.03
1465.75;4004.31
1471.06;4007.84
1477.72;4009.38
1482.66;4011.69
1488.28;4016.47
1493.81;4018.31
1498.34;4021.03
1506.19;4026.59
1510.69;4028.25
1516.31;4031.84
1522.94;4030.63
1531.88;4039.72
1533.22;4042.97
1540.25;4044.34
1546.34;4049.09
1550.66;4051.25
1557.88;4053.63
1563.66;4057.66
1569.59;4062.78
1575.81;4066.75
1581.47;4069.13
1587.69;4072.38
1594.00;4077.94
1600.19;4079.94
1607.16;4083.81
1612.84;4088.47
1619.88;4091.53
1626.28;4095.06
1632.91;4100.16
1637.00;4100.50
1646.06;4107.59
1650.81;4110.84
1659.09;4115.28
1666.22;4118.22
1672.34;4123.81
1678.97;4127.25
1685.72;4134.22
1692.38;4137.41
1691.94;4137.81
1706.94;4147.91
1710.97;4149.72
1720.94;4153.22
1727.53;4158.31
1734.06;4165.59
1741.38;4167.19
1749.63;4173.38
1755.59;4179.53
1764.28;4184.59
1770.81;4188.94
1778.13;4194.41
1785.94;4199.81
1793.06;4204.09
1798.91;4210.91
1806.28;4216.47
1817.19;4221.63
1823.44;4227.13
1831.59;4232.81
1840.56;4240.66
1847.88;4245.28
1855.97;4252.75
1864.19;4257.38
1872.69;4265.16
1880.50;4269.63
1888.50;4278.97
1897.91;4284.06
1905.50;4288.84
1916.59;4292.44
1923.47;4305.25
1930.78;4310.06
1938.91;4318.38
1948.59;4326.94
1957.31;4333.13
1966.69;4340.81
1975.34;4349.31
1985.06;4357.03
1993.38;4365.13
2003.16;4372.56
2012.47;4381.41
2022.00;4390.25
2030.47;4399.13
2040.28;4407.28
2049.63;4416.41
2059.75;4425.59
2068.88;4434.47
2078.91;4443.06
2088.03;4453.06
2098.00;4462.50
2108.44;4473.16
2118.53;4482.53
2128.38;4493.41
2139.16;4503.84
2148.75;4514.59
2158.50;4525.16
2169.44;4536.63
2179.13;4549.69
2190.50;4560.00
2201.41;4571.63
2211.38;4583.69
2222.09;4595.94
2233.25;4607.91
2243.75;4620.63
2255.16;4632.78
2267.03;4646.91
2279.03;4662.59
2289.09;4674.47
2301.13;4688.56
2311.94;4703.25
2322.28;4718.53
2333.22;4731.91
2344.50;4749.53
2357.34;4765.91
2368.72;4781.63
2380.13;4798.94
2393.53;4815.44
2405.59;4833.53
2416.25;4851.13
2428.47;4868.53
2440.66;4886.72
2452.16;4905.88
2464.31;4924.72
2476.03;4946.72
2488.28;4967.59
2502.56;4985.72
2512.72;5007.72
2526.56;5030.19
2537.69;5054.34
2550.41;5077.97
2564.72;5098.75
2574.84;5125.97
2588.75;5149.72
2600.09;5174.91
2611.72;5200.25
2624.44;5227.38
2638.69;5254.97
2649.78;5283.91
2663.16;5312.59
2674.47;5341.88
2687.09;5372.34
2699.88;5403.69
2710.88;5432.03
2723.97;5466.44
2735.28;5499.44
2748.69;5534.06
2759.97;5569.22
2772.25;5604.69
2783.88;5642.06
2795.13;5678.59
2806.16;5718.09
2817.91;5756.59
2830.16;5797.88
2837.97;5838.16
2848.78;5879.53
2860.00;5922.13
2869.34;5963.56
2879.75;6007.16
2888.44;6052.09
2896.00;6095.13
2906.50;6136.94
2914.78;6183.28
2922.56;6223.47
2930.41;6267.34
2937.13;6309.41
2941.47;6344.97
2946.69;6383.84
2952.75;6419.78
2958.69;6451.31
2963.19;6481.63
2966.53;6508.84
2969.44;6534.00
2971.66;6551.94
2973.69;6570.94
2974.63;6582.88
2974.88;6590.97
2975.28;6593.03
2973.38;6594.25
2971.72;6594.66
2971.25;6596.25
2969.28;6593.66
2965.97;6588.84
2960.88;6582.28
