958.59;3745.34
955.16;3747.09
957.75;3747.88
960.31;3747.44
963.88;3748.94
965.31;3750.84
966.53;3751.53
964.47;3758.16
965.97;3760.28
974.09;3756.91
976.94;3756.41
977.75;3758.19
979.66;3758.69
982.56;3761.31
984.53;3761.81
987.47;3762.63
988.75;3763.84
991.53;3766.94
994.03;3767.09
996.09;3769.44
999.03;3769.78
1001.03;3770.53
1004.53;3771.22
1006.13;3774.91
1007.41;3777.38
1010.50;3778.09
1012.72;3780.22
1016.00;3780.81
1018.63;3783.03
1021.03;3784.00
1023.56;3785.06
1025.19;3787.13
1028.75;3789.16
1030.53;3790.44
1032.19;3791.56
1036.84;3795.56
1040.19;3795.16
1041.63;3796.41
1044.03;3799.03
1046.19;3799.53
1050.56;3800.69
1052.94;3802.66
1056.56;3804.50
1057.75;3804.84
1060.13;3807.16
1064.19;3809.59
1067.50;3810.56
1068.91;3811.63
1072.44;3814.03
1075.34;3817.69
1078.78;3816.47
1081.72;3818.78
1084.66;3821.00
1087.47;3822.56
1090.88;3824.03
1093.19;3824.06
1096.34;3826.41
1100.56;3826.72
1102.72;3831.81
1106.97;3830.50
1108.75;3831.25
1112.44;3835.22
1114.72;3834.56
1117.59;3836.84
1123.06;3839.47
1125.25;3839.63
1127.63;3842.69
1131.34;3843.53
1134.03;3845.50
1137.69;3847.41
1138.75;3846.44
1144.75;3850.09
1146.66;3849.56
1149.75;3851.56
1153.63;3854.16
1157.97;3855.88
1161.47;3857.34
1164.63;3859.66
1165.44;3861.56
1172.28;3860.81
1174.88;3862.44
1178.13;3864.41
1182.31;3867.25
1185.69;3866.69
1183.94;3867.28
1185.22;3871.06
1195.50;3871.16
1199.47;3873.81
1203.09;3876.06
1207.31;3878.34
1210.53;3879.13
1214.13;3882.66
1217.72;3884.19
1221.09;3885.09
1224.75;3888.19
1228.47;3888.41
1232.22;3891.53
1236.72;3891.56
1240.59;3895.03
1243.22;3897.13
1248.53;3899.97
1250.25;3901.91
1256.06;3903.34
1259.97;3905.50
1262.91;3907.50
1268.56;3909.75
1271.19;3911.25
1275.41;3912.63
1279.66;3915.53
1284.88;3918.31
1288.22;3920.81
1291.75;3922.19
1296.63;3925.91
1300.06;3927.56
1305.22;3930.91
1309.34;3932.91
1313.34;3934.41
1317.16;3937.50
1322.13;3941.59
1326.56;3943.81
1331.44;3945.56
1336.03;3947.38
1340.41;3950.28
1344.50;3953.69
1348.53;3956.03
1354.53;3958.13
1359.63;3960.94
1363.84;3962.25
1368.31;3966.00
1373.63;3968.34
1377.53;3970.97
1382.47;3974.28
1385.97;3976.72
1391.72;3981.44
