957.03;3758.19
955.97;3759.63
958.06;3758.97
959.66;3761.28
962.66;3761.81
964.09;3762.69
966.88;3764.13
968.84;3764.53
970.06;3766.25
973.38;3767.03
976.09;3769.72
977.78;3769.09
979.88;3771.44
982.19;3773.47
984.28;3773.47
986.75;3774.81
988.75;3777.03
991.16;3778.97
992.94;3780.91
996.72;3780.31
998.41;3783.28
1000.00;3785.38
1003.59;3784.75
1005.88;3787.28
1007.56;3789.28
1010.84;3791.56
1011.56;3792.06
1016.03;3793.59
1017.53;3796.66
1020.66;3796.94
1022.94;3798.00
1024.28;3801.50
1028.28;3803.06
1029.84;3804.31
1033.28;3805.88
1035.56;3806.44
1040.13;3808.22
1040.63;3810.69
1043.22;3813.38
1045.63;3812.47
1049.13;3816.44
1052.34;3816.69
1055.06;3819.84
1057.81;3821.56
1061.06;3822.53
1062.63;3822.91
1067.00;3823.38
1067.78;3826.09
1072.06;3828.13
1076.31;3830.22
1078.50;3829.53
1081.34;3831.72
1083.84;3835.81
1086.19;3834.47
1089.81;3838.09
1092.09;3841.63
1096.53;3839.97
1099.19;3841.53
1103.50;3844.31
1099.97;3842.56
1104.22;3845.69
1111.22;3849.09
1114.91;3849.03
1118.31;3850.84
1120.47;3855.34
1125.19;3853.66
1128.16;3858.34
1130.81;3859.34
1135.06;3861.22
1138.41;3862.81
1139.38;3862.16
1143.53;3864.66
1147.34;3865.97
1151.44;3869.16
1154.16;3868.88
1157.22;3872.63
1161.44;3874.22
1163.75;3876.78
1165.38;3878.22
1170.59;3877.69
1174.13;3880.38
1178.88;3881.44
1181.44;3883.13
1185.06;3884.97
1188.03;3887.66
1190.75;3888.66
1194.63;3891.03
1199.31;3892.00
1202.66;3894.25
1205.78;3896.34
1209.84;3896.84
1213.22;3899.75
1217.88;3902.47
1219.75;3902.94
1224.75;3906.09
1227.53;3906.72
1231.06;3908.41
1235.28;3912.13
1239.81;3913.06
1243.63;3915.25
1247.34;3917.47
1250.78;3920.38
1254.47;3921.34
1259.88;3925.00
1262.78;3926.53
1267.50;3927.78
1269.97;3930.16
1274.91;3933.88
1279.16;3935.19
1282.91;3937.78
1287.53;3941.56
1292.22;3943.06
1296.59;3945.75
1300.31;3947.69
1304.28;3951.16
1308.06;3953.16
1311.03;3956.31
1317.63;3958.59
1321.88;3961.41
1326.16;3963.38
1331.00;3965.97
1335.44;3968.78
1339.88;3971.72
1345.13;3974.28
1347.84;3976.47
1353.41;3979.00
1359.13;3980.50
1364.03;3984.28
1368.09;3986.69
1372.63;3989.75
1377.47;3993.09
1382.50;3996.41
1386.59;3997.56
1392.47;4001.19
1395.41;4004.53
1398.28;4006.06
1402.47;4007.63
1407.78;4011.97
1413.31;4013.03
1417.38;4018.31
