949.53;3738.84
949.16;3739.63
950.19;3741.34
952.50;3742.28
954.53;3743.44
956.78;3744.06
958.53;3745.38
961.41;3746.66
962.56;3748.13
965.34;3749.66
967.13;3749.88
969.75;3751.63
971.25;3752.09
973.09;3753.91
975.97;3754.56
978.38;3758.13
980.94;3757.25
982.81;3758.88
985.78;3759.25
987.59;3762.22
990.25;3762.44
992.56;3764.50
993.13;3767.50
996.34;3767.78
999.94;3769.88
1001.78;3770.56
1004.16;3772.19
1006.09;3773.56
1009.41;3775.41
1012.47;3777.44
1014.28;3779.03
1015.72;3780.03
1019.56;3781.91
1021.81;3783.22
1024.69;3785.91
1026.44;3786.28
1029.41;3788.53
1032.56;3788.19
1034.31;3790.44
1036.81;3793.44
1040.63;3795.47
1043.66;3795.06
1045.59;3796.84
1048.28;3798.81
1050.59;3799.81
1054.19;3803.41
1056.59;3801.44
1059.47;3806.72
1062.34;3807.59
1065.59;3810.25
1067.41;3806.75
1072.03;3812.44
1072.38;3811.78
1071.75;3807.50
1076.25;3813.81
1083.03;3816.72
1086.31;3818.78
1088.03;3820.09
1091.97;3821.31
1095.06;3823.47
1098.00;3825.56
1100.81;3826.34
1103.63;3827.28
1108.09;3829.50
1108.88;3828.94
1114.09;3833.47
1117.00;3833.09
1120.19;3835.13
1123.75;3836.94
1125.81;3836.78
1129.53;3839.19
1133.09;3841.22
1135.88;3842.47
1140.06;3845.09
1142.34;3845.19
1146.09;3847.09
1149.41;3847.31
1152.34;3849.16
1154.16;3852.66
1160.03;3853.41
1163.56;3854.31
1166.06;3855.22
1170.78;3856.31
1173.69;3858.16
1177.22;3859.84
1179.47;3863.94
1183.53;3865.28
1187.22;3865.69
1191.41;3866.47
1193.59;3868.19
1197.94;3871.25
1201.28;3872.31
1204.41;3873.28
1208.81;3875.56
1212.34;3877.13
1215.81;3878.91
1220.69;3881.00
1223.16;3882.84
1227.41;3885.06
1231.25;3885.84
1234.56;3889.38
1239.03;3891.50
1243.44;3892.09
1246.09;3893.63
1250.31;3896.38
1254.78;3897.47
1258.69;3901.75
1262.13;3902.84
1265.53;3905.06
1269.94;3907.78
1275.44;3910.13
1279.34;3913.66
1283.34;3914.38
1286.59;3917.16
1291.09;3919.72
1295.53;3922.31
1300.66;3925.28
1304.22;3926.25
1308.78;3929.03
1313.47;3931.38
1317.69;3934.59
1322.25;3936.09
1327.22;3937.41
1330.31;3941.16
1335.34;3942.34
1339.78;3945.34
1344.75;3947.91
1349.72;3950.78
1354.78;3953.34
1359.47;3955.25
1363.88;3958.22
1362.81;3959.13
1368.75;3961.19
1377.81;3966.69
1384.38;3967.00
1388.06;3969.84
1393.22;3973.66
1398.03;3974.56
1402.16;3978.03
1406.97;3980.31
1413.03;3982.63
1418.31;3987.22
1423.00;3989.03
1428.47;3992.72
1434.28;3994.47
1438.59;3996.44
1442.75;3999.47
1448.94;4002.03
1453.91;4005.59
1459.56;4008.91
1465.13;4011.91
1470.03;4015.03
1474.72;4016.59
1480.56;4020.31
1485.66;4022.47
1492.69;4027.09
1497.16;4029.31
1503.19;4032.97
1509.13;4036.63
1513.97;4040.25
1522.03;4044.47
1522.13;4040.94
1532.00;4047.06
1536.91;4053.03
1544.09;4057.59
1550.69;4060.78
1555.72;4064.09
1562.59;4065.84
1568.59;4069.41
1573.53;4075.19
1578.75;4078.97
1586.06;4082.13
1592.72;4085.25
1598.81;4086.44
1605.25;4091.19
1608.66;4096.63
1618.81;4097.19
1622.50;4103.66
1631.25;4108.47
1636.84;4111.19
1643.59;4119.66
1649.34;4119.84
1657.69;4123.88
1662.53;4127.84
1669.59;4132.94
1675.34;4136.22
1684.94;4142.34
1690.03;4145.19
1697.03;4151.97
1702.75;4170.41
1711.00;4157.00
1719.97;4161.25
1724.03;4171.56
1731.22;4174.59
1738.88;4178.41
1746.38;4182.97
1754.50;4190.31
1760.72;4193.59
1769.09;4199.78
1776.75;4205.31
1783.25;4212.13
1791.13;4214.22
1798.97;4220.91
1806.81;4227.09
1814.16;4232.78
1822.28;4239.75
1829.78;4245.94
1838.03;4250.72
1845.94;4259.00
1852.81;4263.53
1858.19;4270.41
1868.19;4275.94
1876.97;4282.09
1885.66;4289.78
1894.25;4296.69
1902.72;4304.25
1909.28;4310.56
1916.19;4321.16
1928.53;4324.69
1936.06;4332.84
1944.75;4339.88
1953.66;4347.00
1962.50;4355.25
1970.81;4362.53
1981.00;4370.69
1989.81;4377.78
1998.63;4386.25
2008.81;4396.25
2017.75;4404.41
2027.31;4412.34
2037.16;4420.63
2045.00;4430.19
2054.81;4439.41
2065.06;4448.13
2074.28;4457.84
2084.44;4467.44
2093.91;4477.72
2103.63;4487.16
2113.63;4499.25
2122.53;4508.88
2133.34;4519.38
2143.88;4529.59
2153.88;4540.97
2164.25;4551.56
2174.53;4564.44
2183.84;4577.75
2195.22;4586.81
2205.97;4599.94
2216.75;4612.03
2227.50;4625.41
2237.72;4637.69
2249.34;4650.75
2259.53;4664.41
2271.00;4678.16
2281.72;4692.69
2291.91;4706.25
2304.31;4720.13
2315.66;4736.72
2326.22;4751.28
2338.13;4768.56
2350.91;4782.56
2361.78;4799.91
2372.56;4816.81
2383.66;4835.00
2395.38;4850.97
2408.50;4868.72
2420.19;4887.25
2430.97;4906.09
2442.88;4925.06
2454.69;4943.88
2466.50;4964.63
2479.34;4985.53
2490.28;5007.06
2503.38;5027.81
2515.34;5051.19
2528.63;5073.50
2541.00;5095.59
2552.91;5121.06
2563.88;5145.09
2576.31;5168.41
2590.94;5195.34
2601.19;5220.81
2614.34;5248.78
2625.91;5276.53
2637.97;5303.78
2649.91;5333.91
2662.06;5362.41
2673.22;5393.34
2684.78;5423.09
2697.13;5455.88
2708.78;5486.84
2721.28;5519.88
2733.75;5555.81
2743.66;5589.50
2756.53;5624.25
2766.94;5660.84
2778.88;5698.44
2789.88;5736.72
2799.91;5776.41
2810.47;5815.72
2820.97;5857.59
2831.19;5895.56
2840.91;5938.28
2851.16;5982.28
2859.66;6023.25
2868.94;6066.44
2877.78;6108.69
2884.84;6149.56
2893.19;6193.75
2901.13;6236.25
2907.91;6277.66
2914.47;6315.81
2921.06;6354.00
2925.38;6389.94
2930.97;6423.84
2935.47;6452.75
2939.19;6481.84
2942.72;6508.41
2946.28;6532.13
2948.19;6552.03
2949.63;6567.84
2950.31;6579.06
2950.63;6587.16
2951.84;6591.75
2948.06;6590.44
2947.53;6590.41
2945.25;6590.69
2942.69;6591.59
2940.88;6587.59
2934.00;6584.22
2930.19;6572.22
2922.56;6561.53
2923.31;6538.91
2914.47;6521.47
2908.16;6495.00
2896.47;6468.88
2888.56;6438.50
2880.03;6408.66
2869.06;6373.91
2860.25;6337.13
2850.13;6300.94
2839.03;6261.81
2828.00;6221.16
2814.31;6177.28
2802.63;6134.41
2789.97;6091.66
2777.94;6048.34
2764.69;6003.84
2749.66;5961.78
2736.13;5921.63
2721.53;5878.63
2706.28;5836.28
2691.50;5795.00
2674.66;5754.03
2658.50;5712.94
2645.19;5675.88
2629.06;5639.94
2612.56;5600.50
2596.84;5563.53
2579.41;5528.28
2563.41;5494.38
2545.19;5458.47
2527.56;5423.78
2509.22;5390.47
2492.66;5358.81
2475.47;5327.94
2459.06;5297.88
2440.69;5268.75
2422.03;5240.00
2406.22;5210.75
2389.44;5183.97
2372.06;5157.78
2354.16;5130.44
2337.13;5103.38
2320.09;5080.50
2302.41;5057.09
2285.19;5031.75
2266.78;5008.63
2249.53;4983.44
2230.25;4960.50
2213.13;4938.97
2196.31;4918.59
2179.38;4899.00
2162.72;4876.50
2148.66;4854.06
2128.16;4838.47
2112.88;4822.97
2095.53;4801.63
2076.78;4783.28
2059.16;4767.59
2043.09;4750.56
2025.81;4732.19
2009.53;4715.53
1993.88;4698.75
1975.41;4683.81
1958.50;4669.84
1942.56;4653.13
1926.81;4639.66
1910.59;4627.00
1893.69;4611.03
1877.38;4598.06
1862.31;4585.06
1846.19;4571.03
1831.47;4559.09
1814.38;4545.25
1797.28;4533.69
1781.19;4522.63
1767.03;4511.78
1751.22;4499.53
1735.84;4489.44
1718.19;4478.16
1705.63;4468.22
1681.31;4456.72
1673.53;4442.09
1659.59;4436.53
1643.13;4427.34
1626.91;4417.28
1612.81;4406.13
1599.44;4397.31
1581.22;4389.34
1567.59;4381.03
1553.78;4373.00
1539.44;4363.72
1523.84;4356.25
1507.03;4344.78
1494.66;4337.88
1477.16;4327.91
1466.47;4319.69
1451.72;4312.34
1437.47;4306.00
1423.41;4298.47
1408.78;4289.75
1394.25;4282.84
1381.69;4274.28
1365.59;4268.63
1351.00;4260.09
1339.03;4250.84
1325.75;4242.19
1310.84;4235.88
1298.16;4229.38
1282.78;4223.44
1272.56;4214.81
1256.56;4204.03
1245.34;4199.28
1233.50;4192.44
1220.56;4185.66
1202.97;4176.53
1190.09;4170.78
1181.00;4166.38
1171.25;4160.19
1159.03;4155.88
1145.84;4149.66
1132.53;4143.94
1121.59;4138.13
1110.41;4131.28
1097.03;4124.69
1085.28;4119.38
1073.44;4114.88
1062.66;4106.81
1050.28;4100.88
