942.03;3713.97
939.28;3718.38
940.03;3720.09
943.56;3719.34
944.94;3722.31
947.31;3721.91
949.72;3722.69
951.53;3723.47
954.25;3723.28
956.03;3725.97
956.66;3727.63
959.53;3727.81
961.59;3728.09
963.78;3729.44
965.94;3730.53
968.34;3731.78
970.19;3732.31
972.94;3733.75
975.22;3736.69
977.00;3734.81
979.31;3737.66
982.31;3737.66
983.34;3739.44
985.97;3741.03
989.06;3741.44
990.13;3743.41
993.00;3745.41
993.06;3748.25
994.19;3750.69
999.56;3751.38
1001.88;3751.00
1004.97;3751.56
1007.75;3753.44
1008.94;3754.75
1012.81;3756.09
1015.44;3759.84
1016.84;3758.91
1021.53;3760.13
1023.72;3762.78
1025.41;3763.50
1028.69;3766.06
1029.72;3766.88
1033.50;3768.94
1037.13;3769.22
1038.09;3771.19
1041.41;3773.13
1043.88;3775.19
1046.84;3776.44
1048.00;3775.94
1052.16;3778.97
1055.84;3782.59
1057.91;3782.06
1060.88;3784.59
1064.56;3784.91
1066.91;3786.44
1068.84;3786.66
1072.22;3787.47
1075.56;3791.91
1077.84;3791.31
1081.56;3794.09
1083.81;3796.78
1086.75;3795.94
1091.34;3796.59
1094.50;3798.19
1097.91;3802.06
1099.72;3801.47
1102.50;3803.00
1105.84;3805.38
1109.03;3805.66
1111.81;3807.63
1114.88;3809.03
1118.78;3810.88
1122.63;3812.25
1124.38;3812.16
1129.00;3813.84
1131.78;3815.38
1134.84;3816.63
1138.69;3816.78
1142.13;3817.78
1143.94;3819.91
1148.44;3822.00
1152.03;3823.03
1155.03;3824.91
1159.25;3825.50
1161.91;3826.47
1164.81;3829.41
1168.53;3828.88
1171.16;3830.34
1175.78;3831.91
1178.94;3833.78
1182.56;3834.94
1185.91;3836.72
1190.44;3837.88
1192.91;3840.41
1196.44;3841.16
1198.81;3842.13
1205.09;3844.09
1208.09;3846.50
1210.94;3847.81
1215.19;3849.44
1218.84;3850.66
1222.56;3852.06
1225.66;3853.75
1230.28;3855.59
1233.09;3857.94
1237.56;3859.81
1238.69;3862.69
1241.19;3862.44
1249.00;3865.84
1254.16;3868.06
1256.44;3870.28
1261.81;3871.28
1265.50;3873.69
1269.91;3875.41
1273.19;3877.03
1277.69;3878.91
1281.59;3881.47
1285.31;3883.84
1288.25;3886.13
1294.31;3888.88
1298.69;3890.56
1303.16;3892.88
1307.81;3894.69
1311.47;3896.53
1316.66;3899.00
1319.75;3901.19
1324.84;3903.88
1328.69;3905.72
1333.72;3910.06
1338.97;3911.59
1343.34;3912.38
1348.25;3915.00
1353.41;3917.72
1357.00;3920.19
1362.38;3922.56
1367.31;3923.97
1372.75;3926.56
1377.19;3928.91
1381.63;3931.09
1387.47;3933.56
1391.47;3936.19
1396.09;3937.66
1401.47;3941.28
1407.38;3943.59
1411.56;3944.75
1418.22;3948.00
1422.72;3950.50
1427.88;3952.63
1433.09;3954.56
1437.47;3957.63
1442.34;3959.78
1447.47;3961.75
1452.94;3964.81
1459.38;3967.75
1464.19;3969.44
1469.56;3972.28
1473.84;3973.91
1480.03;3977.59
1486.09;3980.16
1491.91;3984.16
1496.31;3985.41
1500.81;3987.50
1509.53;3989.53
1515.13;3996.44
1520.22;3997.81
1526.03;4000.94
1532.41;4004.50
1537.72;4007.22
1543.78;4008.81
1548.75;4012.75
1555.50;4016.06
1561.94;4020.00
1566.22;4022.97
1574.59;4025.91
1580.47;4029.28
1585.47;4030.88
1592.59;4036.97
1597.16;4039.44
1605.69;4042.25
1610.78;4047.00
1617.19;4050.06
1623.78;4053.63
1630.78;4058.25
1636.75;4061.31
1643.88;4064.75
1646.63;4069.50
1653.53;4071.88
1662.47;4075.34
1672.59;4080.00
1675.13;4078.69
1681.84;4088.50
1690.28;4089.59
1699.00;4095.06
1705.88;4100.41
1712.06;4104.31
1718.66;4109.47
1726.88;4113.66
1733.25;4116.94
1741.50;4122.50
1748.28;4126.25
1755.19;4130.88
1763.16;4136.50
1770.72;4141.31
1777.63;4144.13
1786.59;4149.75
1794.16;4155.00
1802.16;4160.06
1809.59;4164.53
1816.91;4169.50
1825.84;4175.59
1831.78;4180.13
1840.13;4185.31
1847.63;4190.69
1856.41;4196.38
1865.50;4203.28
1871.59;4206.88
1880.84;4215.84
1887.88;4212.53
1898.56;4226.22
1905.78;4231.59
1915.63;4239.94
1923.09;4246.09
1932.88;4250.78
1941.28;4259.41
1950.03;4265.50
1959.25;4272.09
1968.88;4279.81
1977.06;4287.31
1987.13;4294.13
1995.94;4301.72
2006.28;4308.66
2015.69;4316.72
2024.38;4324.41
2033.38;4332.97
2044.06;4341.16
2053.69;4348.63
2062.72;4356.91
2072.59;4366.91
2083.25;4373.03
2092.50;4382.84
2102.91;4391.16
2112.41;4401.81
2123.41;4410.47
2133.16;4419.03
2144.19;4428.34
2156.13;4438.03
2164.28;4448.75
2175.34;4460.31
2187.00;4469.81
2196.63;4479.28
2207.00;4491.47
2218.63;4502.19
2229.53;4514.63
2241.38;4525.97
2252.06;4539.28
2264.09;4549.75
2274.75;4563.28
2286.69;4576.28
2299.00;4588.91
2310.31;4601.03
2321.94;4615.38
2333.84;4629.28
2346.53;4642.50
2358.78;4656.22
2367.94;4672.28
2380.69;4686.66
2394.47;4702.31
2406.81;4717.91
2419.91;4733.78
2432.13;4749.94
2443.22;4768.75
2456.31;4785.16
2469.56;4804.22
2479.03;4823.00
2496.31;4842.97
2508.44;4860.38
2522.59;4879.91
2535.09;4900.53
2547.88;4920.28
2560.81;4941.38
2574.84;4962.34
2587.31;4986.53
2602.06;5009.41
2614.50;5034.19
2627.16;5057.69
2642.56;5082.28
2655.63;5109.72
2669.47;5133.25
2682.38;5160.13
2694.56;5188.56
2710.16;5217.34
2723.03;5245.72
2735.44;5276.28
2749.84;5305.56
2763.25;5339.16
2776.31;5371.28
2790.50;5403.66
2803.38;5436.72
2817.38;5472.22
2831.00;5507.69
2842.78;5543.50
2856.84;5585.19
2867.94;5621.56
2880.22;5659.28
2893.38;5701.44
2905.28;5742.72
2918.22;5785.75
2929.47;5829.50
2941.59;5874.69
2952.63;5918.59
2964.31;5965.84
2972.75;6010.66
2984.22;6059.91
2993.69;6108.03
3004.66;6155.59
3010.66;6202.41
3020.81;6249.88
3029.94;6297.75
3036.69;6341.22
3043.28;6383.16
3050.72;6423.47
3055.22;6459.59
3060.50;6492.50
3065.06;6522.41
3068.25;6550.03
3071.44;6573.44
3072.81;6588.44
3074.69;6600.94
3077.00;6611.22
3076.09;6612.06
3073.47;6609.84
3072.16;6610.28
3072.38;6603.44
3068.84;6604.13
3063.75;6601.94
3060.56;6588.47
3052.50;6575.72
3046.88;6553.28
3040.69;6528.19
3032.81;6499.56
3024.28;6466.44
3013.66;6430.28
3005.56;6392.38
2993.25;6351.66
2982.91;6307.50
2971.06;6262.25
2959.00;6214.25
2946.22;6166.63
2933.69;6115.47
2919.28;6068.41
2907.41;6018.78
2890.81;5968.56
2875.81;5922.75
2860.53;5873.84
2845.50;5828.31
2828.56;5780.69
2813.53;5736.19
2796.38;5692.19
2777.78;5648.84
2761.31;5606.50
2743.47;5566.69
2724.31;5525.53
2706.91;5487.38
2689.69;5448.53
2668.88;5410.31
2652.00;5374.50
2634.03;5339.28
2612.97;5306.00
2595.81;5271.50
2576.56;5238.91
2558.31;5208.06
2540.22;5177.44
2520.09;5146.28
2502.06;5116.22
2482.69;5087.03
2464.00;5058.94
2444.66;5031.84
2425.50;5003.25
2406.91;4978.47
2387.78;4953.38
2368.13;4929.47
2350.47;4905.59
2330.94;4882.31
2312.25;4861.19
2291.50;4835.03
2274.16;4817.28
2255.50;4795.25
2237.69;4776.28
2219.78;4752.38
2202.19;4734.56
2185.16;4716.84
2166.34;4698.19
2149.00;4679.69
2130.78;4664.06
2111.47;4645.88
2094.75;4630.38
2076.50;4614.63
2059.72;4597.81
2043.47;4584.66
2024.88;4567.59
2007.28;4553.09
1989.13;4537.22
1972.34;4523.69
1954.03;4510.22
1936.91;4497.06
1921.13;4482.84
1904.41;4471.00
1887.66;4458.19
1869.25;4445.34
1854.41;4433.00
1837.00;4420.16
1820.03;4410.03
1797.00;4370.44
1786.69;4390.59
1774.00;4379.47
1759.13;4368.03
1740.59;4359.75
1724.88;4347.78
1708.09;4339.19
1692.81;4329.38
1677.59;4319.44
1661.13;4311.34
1642.34;4304.19
1626.59;4292.81
1616.31;4285.16
1600.22;4276.16
1584.03;4263.56
1570.25;4258.41
1554.22;4252.25
1540.16;4244.69
1524.91;4235.72
1509.84;4229.13
1493.91;4222.47
1480.88;4213.59
1464.75;4207.19
1450.94;4198.91
1436.06;4192.75
1422.13;4188.28
1408.59;4178.97
1392.69;4168.84
1385.72;4162.50
1362.78;4159.06
1349.59;4154.34
1337.16;4145.19
1323.88;4139.78
1307.63;4131.94
1294.91;4125.16
1281.84;4118.00
1268.00;4110.63
1255.88;4104.84
1242.38;4096.81
1229.56;4090.28
1216.06;4084.22
1204.06;4080.75
1192.91;4074.06
1179.03;4069.78
1166.59;4064.72
1152.59;4058.47
1141.06;4054.53
1130.09;4048.59
1117.75;4044.13
1104.22;4037.03
1091.91;4032.56
1080.31;4027.78
1067.97;4022.06
1056.66;4015.13
1045.28;4008.81
1032.56;4004.16
1023.38;4002.38
1011.06;3992.69
999.66;3983.72
989.78;3976.75
978.84;3974.38
968.69;3965.53
