908.25;3664.69
903.16;3661.72
905.72;3662.28
908.25;3663.72
909.50;3663.94
908.84;3663.13
910.81;3667.50
915.16;3665.38
917.00;3667.06
919.53;3666.63
920.47;3668.00
923.22;3668.19
925.03;3669.03
926.97;3669.34
928.25;3669.91
931.25;3671.44
933.19;3673.09
935.09;3673.28
936.53;3672.44
939.91;3674.34
938.97;3672.69
943.41;3675.22
943.81;3678.66
947.34;3677.19
948.72;3678.13
952.41;3678.81
954.53;3678.94
955.53;3680.88
958.56;3680.47
960.00;3682.06
962.63;3682.94
964.56;3683.50
967.28;3684.44
969.59;3685.34
970.72;3685.41
972.66;3687.19
975.69;3686.59
978.25;3688.31
980.41;3690.53
983.91;3694.50
985.59;3691.88
986.72;3692.28
990.13;3694.69
991.78;3693.81
993.59;3694.84
995.75;3694.53
999.59;3696.53
1000.75;3698.47
1003.69;3697.88
1005.63;3700.50
1006.91;3700.47
1011.34;3703.31
1012.75;3704.72
1015.25;3704.97
1018.00;3706.81
1020.66;3708.06
1023.44;3707.84
1026.56;3710.28
1027.66;3710.31
1030.81;3712.97
1033.25;3713.91
1036.66;3714.09
1038.66;3717.00
1040.75;3718.06
1043.22;3721.25
1046.72;3718.84
1050.63;3722.66
1052.91;3724.88
1055.72;3725.19
1058.25;3726.16
1060.63;3726.84
1062.84;3728.06
1066.22;3729.72
1069.94;3732.03
1072.38;3732.09
1075.09;3733.50
1078.53;3734.59
1080.97;3736.38
1081.97;3735.75
1087.25;3737.78
1090.84;3738.69
1093.47;3738.47
1097.16;3741.69
1098.53;3743.34
1100.44;3740.97
1104.13;3743.63
1108.84;3745.00
1112.22;3746.19
1115.22;3748.22
1117.97;3747.94
1121.66;3749.44
1125.75;3752.84
1129.09;3753.56
1131.47;3754.50
1134.41;3754.56
1137.97;3755.22
1141.47;3754.78
1145.59;3759.75
1148.69;3757.75
1152.44;3760.97
1154.84;3762.59
1158.66;3762.38
1161.84;3763.41
1165.56;3763.47
1169.00;3766.75
1171.19;3766.38
1175.38;3771.25
1178.69;3768.38
1182.63;3770.25
1186.13;3771.66
1190.31;3773.06
1193.72;3773.13
1196.78;3775.13
1201.44;3777.22
1204.53;3777.19
1208.41;3778.69
1211.13;3779.06
1215.94;3780.44
1219.66;3781.84
1223.56;3782.72
1226.44;3784.78
1230.88;3785.88
1235.03;3787.41
1238.78;3789.25
1241.69;3791.47
1246.09;3792.41
1250.34;3793.16
1254.91;3794.91
1258.91;3796.84
1262.97;3797.88
1267.25;3799.88
1270.78;3802.19
1274.94;3803.31
1279.59;3804.91
1283.88;3808.84
1288.13;3808.78
1291.91;3811.00
1295.88;3811.69
1300.41;3813.59
1304.19;3814.88
1309.72;3817.28
1313.94;3818.38
1318.34;3820.63
1323.16;3821.38
1327.41;3823.50
1331.47;3825.63
1336.56;3826.63
1340.50;3829.03
1345.72;3830.81
1350.66;3833.38
1356.47;3833.75
1360.00;3835.34
1365.69;3838.56
1369.81;3840.00
1374.59;3840.84
1378.91;3842.94
1384.44;3845.53
1389.41;3846.91
1394.44;3848.91
1400.66;3851.19
1405.09;3854.53
1407.84;3847.34
1416.13;3852.59
1418.22;3858.63
1423.19;3858.44
1429.69;3862.53
1436.59;3863.16
1440.34;3867.31
1445.97;3866.25
1451.88;3868.81
1457.28;3871.88
1461.75;3872.16
1467.59;3875.47
1473.66;3876.56
1479.38;3878.03
1484.91;3880.53
1490.41;3882.75
1496.75;3885.78
1500.78;3887.13
1507.34;3889.16
1514.94;3892.66
1518.84;3894.31
1524.84;3896.09
1531.19;3896.38
1537.22;3900.25
1543.53;3902.16
1548.56;3905.22
1555.75;3906.75
1560.78;3909.38
1568.19;3916.44
1574.50;3915.91
1579.16;3916.63
1584.59;3918.59
1591.38;3919.97
1597.69;3923.13
1603.88;3926.84
1610.03;3928.16
1616.94;3932.13
1624.25;3934.66
1630.88;3937.28
1636.78;3939.59
1644.31;3943.53
1649.50;3944.56
1656.44;3947.69
1663.47;3950.81
1670.81;3953.38
1677.41;3957.28
1684.66;3961.31
1691.69;3963.41
1698.34;3967.19
1705.81;3970.63
1712.78;3973.19
1720.28;3975.34
1727.47;3979.09
1734.13;3982.34
1742.22;3986.00
1749.25;3988.75
1757.31;3989.69
1765.59;3996.53
1772.50;4002.44
1779.72;4004.06
1788.38;4007.84
1795.69;4011.81
1804.03;4015.63
1811.44;4019.47
1819.78;4023.53
1827.94;4026.72
1835.50;4032.06
1843.16;4035.41
1852.91;4039.03
1860.81;4043.09
1867.47;4047.81
1876.78;4051.59
1885.72;4056.81
1894.53;4060.72
1903.78;4065.31
1912.59;4069.84
1921.44;4075.84
1930.72;4080.50
1939.31;4082.94
1947.81;4090.28
1956.44;4094.91
1965.44;4097.47
1975.25;4104.53
1985.13;4110.44
1994.41;4116.66
2005.41;4120.41
2013.88;4128.84
2024.69;4132.41
2033.91;4140.22
2044.44;4143.84
2053.69;4151.75
2064.25;4157.06
2074.50;4163.41
2083.75;4170.00
2094.91;4177.41
2106.06;4183.00
2115.94;4191.06
2127.09;4197.13
2137.94;4204.16
2148.78;4211.41
2159.81;4218.19
2171.31;4225.88
2180.88;4235.03
2194.13;4242.25
2205.34;4250.03
2216.97;4259.09
2228.97;4266.16
2241.00;4275.16
2252.53;4283.66
2264.09;4292.31
2278.19;4301.91
2289.34;4310.34
2299.56;4319.19
2313.31;4330.22
2326.59;4339.97
2339.75;4348.81
2352.25;4361.81
2363.38;4372.09
2377.72;4382.69
2391.38;4392.97
2404.59;4404.34
2418.81;4415.31
2432.00;4429.44
2445.88;4440.50
2459.94;4453.53
2473.31;4467.94
2486.53;4480.91
2503.34;4493.78
2518.38;4508.47
2532.06;4522.91
2546.38;4536.88
2561.78;4551.75
2576.22;4567.31
2592.00;4583.66
2607.06;4601.50
2622.41;4617.09
2638.38;4634.41
2654.06;4651.84
2669.91;4671.69
2687.81;4689.84
2702.81;4710.91
2718.34;4730.09
2734.69;4749.91
2751.75;4773.66
2769.09;4795.09
2785.84;4818.47
2803.31;4842.47
2819.75;4867.97
2835.25;4891.19
2853.03;4918.44
2871.66;4946.09
