956.53;3757.19
955.25;3758.19
957.91;3759.09
960.00;3759.63
960.69;3761.72
964.00;3761.72
966.78;3763.47
969.09;3764.13
971.03;3765.16
972.63;3767.09
975.56;3768.69
977.34;3769.59
980.38;3771.72
982.19;3772.44
984.56;3773.38
986.75;3776.13
988.53;3776.50
990.06;3779.34
993.31;3780.16
994.63;3780.25
997.97;3783.84
1000.44;3784.75
1003.34;3786.06
1005.91;3787.69
1007.78;3790.03
1010.25;3792.31
1012.53;3792.19
1014.28;3792.66
1018.28;3797.03
1019.41;3796.50
1022.94;3797.38
1025.56;3799.97
1028.38;3802.03
1030.22;3804.06
1033.59;3806.22
1035.22;3806.56
1039.28;3808.66
1041.78;3811.28
1040.84;3809.63
1042.50;3810.75
1048.25;3814.50
1051.72;3817.44
1053.78;3817.47
1057.59;3820.44
1060.06;3822.00
1063.25;3825.28
1066.63;3825.03
1069.00;3826.34
1071.75;3826.88
1074.59;3831.41
1075.91;3830.81
1080.44;3831.53
1084.16;3836.31
1087.28;3836.09
1089.34;3838.94
1093.38;3840.34
1095.81;3841.56
1099.44;3842.34
1101.06;3842.72
1104.50;3845.56
1108.69;3846.34
1111.59;3849.53
1114.19;3851.09
1117.72;3850.66
1122.47;3852.91
1123.31;3854.59
1127.53;3855.88
1131.09;3859.44
1133.31;3859.59
1136.88;3860.47
1140.53;3862.66
1143.53;3864.59
1146.44;3866.03
1149.78;3868.75
1154.25;3869.56
1156.94;3871.09
1159.84;3873.34
1163.88;3872.88
1168.94;3873.50
1170.94;3877.50
1173.78;3879.63
1176.16;3879.47
1180.72;3882.75
1183.75;3885.81
1188.22;3887.41
1192.44;3888.22
1195.13;3889.34
1199.31;3892.06
1201.06;3892.47
1205.84;3897.06
1209.63;3897.41
1213.44;3900.16
1216.25;3902.00
1221.47;3902.94
1224.13;3904.94
1228.03;3907.53
1231.31;3909.00
1235.06;3909.69
1239.63;3914.31
1243.81;3914.75
1247.47;3917.25
1251.09;3919.97
1255.69;3923.28
1258.41;3924.31
1262.69;3925.13
1267.09;3928.09
1271.91;3930.78
1275.16;3933.72
1279.28;3935.97
1284.09;3939.09
1286.91;3939.75
1291.69;3944.16
1294.59;3946.16
1300.13;3947.63
1304.69;3950.00
1307.72;3952.50
1313.81;3956.06
1313.38;3957.50
1318.16;3960.72
1324.66;3962.91
1330.69;3965.31
1335.69;3969.13
1339.97;3970.94
1344.84;3973.56
1349.06;3976.84
1353.28;3978.31
1358.81;3981.47
1362.38;3982.69
1367.69;3986.50
1372.88;3989.59
1377.16;3993.13
1381.59;3995.19
1386.72;3998.00
1392.69;4000.47
1396.13;4007.53
1402.22;4006.50
1407.06;4009.00
1412.19;4012.19
1416.91;4015.78
1421.75;4017.56
1427.41;4021.16
1431.81;4023.72
1436.50;4026.38
1442.09;4028.91
1448.59;4031.75
1453.47;4035.72
1458.09;4040.16
1462.75;4042.66
1468.53;4045.88
1473.56;4048.28
1479.00;4051.19
1484.88;4054.94
1489.69;4058.28
1495.25;4062.72
1501.03;4065.25
1505.66;4068.63
1512.56;4071.81
1518.66;4075.53
1523.72;4079.00
1530.56;4081.06
1536.59;4082.41
1538.47;4091.47
1547.09;4094.88
1552.59;4098.63
1558.75;4102.25
1565.59;4104.16
1571.03;4109.63
1577.38;4112.22
1582.28;4115.31
1590.16;4119.88
1595.94;4125.00
1602.97;4126.22
1608.44;4131.47
1614.56;4136.00
1620.75;4139.63
1628.31;4145.09
1635.03;4147.13
1639.50;4153.72
1646.63;4156.41
1653.69;4161.06
1659.00;4166.06
1665.63;4170.38
1672.44;4176.47
1679.66;4179.31
1686.59;4184.47
1693.09;4190.00
1699.34;4194.69
1707.75;4199.50
1710.91;4205.22
1728.69;4200.97
1726.00;4218.72
1735.22;4219.63
1741.97;4225.88
1748.56;4232.78
1755.34;4240.34
1764.16;4242.16
1766.75;4248.59
1775.19;4255.41
1785.44;4259.53
1792.44;4266.59
1800.28;4272.34
1808.06;4277.84
1815.25;4284.28
1823.28;4291.97
1830.78;4298.00
1838.88;4303.75
1846.25;4309.88
1854.38;4317.16
1862.78;4324.31
1870.47;4330.44
1878.03;4338.19
1885.84;4343.47
1894.13;4352.31
1902.25;4359.78
1912.00;4367.31
1920.69;4376.66
1928.16;4384.09
1930.53;4383.81
1944.75;4401.03
1953.53;4406.34
1962.66;4414.47
1970.84;4421.97
1979.63;4431.31
1988.94;4439.84
1997.81;4448.44
2007.59;4458.41
2016.50;4467.19
2024.53;4476.31
2035.53;4485.94
2043.78;4496.84
2052.94;4505.41
2061.19;4515.44
2071.47;4526.03
2081.06;4535.78
2090.91;4545.75
2100.09;4558.13
2109.50;4569.81
2119.50;4580.78
2130.34;4588.94
2138.72;4602.63
2149.78;4614.31
2158.28;4626.50
2168.81;4638.25
2177.84;4652.13
2189.19;4664.25
2199.69;4675.19
2209.81;4690.97
